,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,275.83475,131.57041976228356,57,27.18843013050446,403,192.22697092268945,8,3.8159200183164157,1034,493.2076623673968,152.1918,72.59396952576935,30,14.30970006868656,208,99.2139204762268,3,1.430970006868656,543,259.0055712432267,,,,,,,,,,,262.0,,False,False,False
2022-04-06,259.4506,123.7553427927196,50,23.8495001144776,340,162.1766007784477,7,3.338930016026864,886,422.61314202854305,146.04834,69.6635979693383,29,13.832710066397008,197,93.96703045104175,4,1.9079600091582078,515,245.64985117911928,,,,,,,,,,,382.0,,False,False,False
2022-04-07,225.47554,107.5495732948184,46,21.941540105319394,284,135.46516065023278,6,2.861940013737312,729,347.7257116690834,140.36589,66.95312913507223,28,13.355720064107455,199,94.92101045562086,4,1.9079600091582078,474,226.09326108524763,,,,,,,,,,,153.0,,False,False,False
2022-04-08,136.66475,65.18771988339722,28,13.355720064107455,164,78.22636037548652,3,1.430970006868656,412,196.51988094329542,135.10925,64.44576429203153,25,11.9247500572388,180,85.85820041211936,3,1.430970006868656,464,221.32336106235212,,,,,,,,,,,212.0,,False,False,False
2022-04-09,56.589634,26.992690982297063,11,5.246890025185072,75,35.774250171716396,1,0.47699000228955196,194,92.53606044417309,130.24594,62.12601438164711,28,13.355720064107455,175,83.4732504006716,3,1.430970006868656,410,195.5659009387163,,,,,,,,,,,0.0,,False,False,False
2022-04-10,42.07528,20.069487800356,8,3.8159200183164157,59,28.142410135083566,1,0.47699000228955196,136,64.87064031137906,125.746796,59.97996195219457,26,12.40174005952835,170,81.08830038922385,3,1.430970006868656,398,189.84202091124172,,,,,,,,,,,0.0,,False,False,False
2022-04-11,128.66225,61.37060699984431,28,13.355720064107455,166,79.18034038006563,4,1.9079600091582078,435,207.49065099595512,121.58488,57.99477221444249,25,11.9247500572388,162,77.27238037090743,3,1.430970006868656,430,205.10570098450737,951.2928247680665,453.7571666641544,570.0,271.88430130504463,1205.0,574.7729527589102,319.0,152.15981073036707,2042.0,974.0135846752653,315.0,1324.0,False,False,False
2022-04-12,218.88048,104.40379846841097,51,24.326490116767154,281,134.03419064336413,5,2.38495001144776,735,350.5876516828207,117.73619,56.15898407995701,25,11.9247500572388,160,76.31840036632832,3,1.430970006868656,404,192.70396092497901,916.8373007507324,437.32222618423856,557.0,265.6834312752805,1180.0,562.8482027016714,314.0,149.77486071891934,1948.0,929.1765244600474,214.0,1276.0,False,False,False
2022-04-13,226.85866,108.20931056514382,53,25.280470121346255,307,146.43593070289245,7,3.338930016026864,781,372.5291917881401,114.17869,54.46209106594324,28,13.355720064107455,160,76.31840036632832,4,1.9079600091582078,383,182.68717087689842,884.9676297607422,422.1207117457558,563.0,268.5453712890178,1127.0,537.5677325803251,312.0,148.82088071434023,1763.0,840.9333740364802,269.0,1163.0,False,False,False
2022-04-14,186.35205,88.88806332834065,39,18.60261008929253,249,118.77051057009845,5,2.38495001144776,586,279.5161413416775,110.892204,52.894471446052194,24,11.447760054949248,151,72.02549034572236,4,1.9079600091582078,353,168.37747080821185,855.4937619018555,408.06197144826353,529.0,252.327711211173,1084.0,517.0571624818745,314.0,149.77486071891934,1721.0,820.899793940319,197.0,1207.0,False,False,False
2022-04-15,93.74335,44.714639079757035,23,10.970770052659697,130,62.00870029764176,3,1.430970006868656,284,135.46516065023278,107.85833,51.447347505018115,24,11.447760054949248,146,69.64054033427459,3,1.430970006868656,364,173.62436083339693,828.2428132629394,395.06354139459444,526.0,250.89674120430436,1050.0,500.83950240402964,321.0,153.1137907349462,1594.0,760.3220636495458,0.0,995.0,False,False,False
2022-04-16,44.078827,21.025160094723105,8,3.8159200183164157,58,27.665420132794015,1,0.47699000228955196,134,63.91666030679997,105.06072,50.11291359551251,25,11.9247500572388,136,64.87064031137906,3,1.430970006868656,339,161.69961077615812,803.0574907226562,383.05039433844166,511.0,243.74189116996106,1003.0,478.4209722964207,301.0,143.57399068915515,1538.0,733.610623521331,0.0,995.0,False,False,False
2022-04-17,32.155346,15.337778313551098,7,3.338930016026864,42,20.033580096161185,1,0.47699000228955196,112,53.42288025642982,102.48381,48.883754061535,23,10.970770052659697,134,63.91666030679997,3,1.430970006868656,324,154.54476074181486,779.7946405944824,371.95424740254253,499.0,238.01801114248644,979.0,466.9732122414714,300.0,143.09700068686558,1446.0,689.7275433106922,0.0,995.0,False,False,False
2022-04-18,99.88404,47.643689322285354,24,11.447760054949248,133,63.43967030451042,2,0.9539800045791039,314,149.77486071891934,100.11414,47.75344568770379,24,11.447760054949248,133,63.43967030451042,3,1.430970006868656,350,166.9465008013432,758.3239775085449,361.71295576802305,481.0,229.4321911012745,945.0,450.75555216362665,286.0,136.41914065481188,1445.0,689.2505533084027,0.0,680.0,False,False,False
2022-04-19,182.18279,86.89936948940158,38,18.125620087002975,239,114.00061054720294,5,2.38495001144776,623,297.16477142639087,97.9391,46.715972712263465,21,10.016790048080592,124,59.14676028390444,2,0.9539800045791039,302,144.05098069144472,738.5269069213867,352.269951023328,479.0,228.47821109669545,917.0,437.3998320995192,267.0,127.3563306113104,1339.0,638.6896130657101,353.0,819.0,False,True,False
2022-04-20,175.49568,83.70968280360103,41,19.55659009387163,223,106.3687705105701,4,1.9079600091582078,598,285.24002136915215,95.9473,45.765904360450804,21,10.016790048080592,121,57.715790277035794,3,1.430970006868656,297,141.66603067999694,720.2955028076171,343.5737535333593,455.0,217.03045104174618,869.0,414.5043119896207,262.0,124.97138059986263,1341.0,639.6435930702892,201.0,751.0,False,False,False
2022-04-21,147.9393,70.56556642055511,34,16.217660077844766,180,85.85820041211936,4,1.9079600091582078,440,209.87560100740288,94.12827,44.89824641495943,22,10.493780050370145,125,59.623750286194,3,1.430970006868656,302,144.05098069144472,703.531559387207,335.57752012287597,434.0,207.01366099366555,849.0,404.9645119438296,250.0,119.247500572388,1306.0,622.9489429901549,253.0,807.0,False,False,False
2022-04-22,86.49068,41.25518898945302,16,7.631840036632831,121,57.715790277035794,1,0.47699000228955196,312,148.82088071434023,92.47258,44.10849651321769,18,8.585820041211935,122,58.19278027932534,2,0.9539800045791039,302,144.05098069144472,688.1457547912597,328.2386451534285,419.0,199.85881095932228,828.0,394.9477218957491,241.0,114.95459055178203,1331.0,634.8736930473938,117.0,924.0,False,False,False
2022-04-23,39.066513,18.6343357199803,8,3.8159200183164157,50,23.8495001144776,1,0.47699000228955196,120,57.23880027474624,90.97177,43.39262668509036,19,9.062810043501488,120,57.23880027474624,2,0.9539800045791039,304,145.0049606960238,674.0568932189941,321.5183990398163,402.0,191.7499809203999,823.0,392.5627718843013,237.0,113.04663054262382,1334.0,636.3046630542624,0.0,924.0,False,False,False
2022-04-24,29.297997,13.97485175402835,7,3.338930016026864,39,18.60261008929253,0,0.0,108,51.51492024727161,89.61814,42.746958206407726,21,10.016790048080592,125,59.623750286194,2,0.9539800045791039,314,149.77486071891934,661.1912179718017,315.3816005742014,398.0,189.84202091124172,812.0,387.31588185911625,235.0,112.09265053804474,1419.0,676.8488132488743,0.0,924.0,False,False,False
2022-04-25,89.76039,42.81480796635151,18,8.585820041211935,119,56.76181027245669,2,0.9539800045791039,344,164.08456078760588,88.404816,42.16821398586035,16,7.631840036632831,115,54.85385026329848,2,0.9539800045791039,294,140.2350606731283,649.4817930755615,309.7963219661344,384.0,183.16416087918796,784.0,373.9601617950088,217.0,103.50683049683278,1351.0,644.4134930931848,197.0,1121.0,False,False,False
2022-04-26,158.96585,75.82512334920466,27,12.878730061817903,198,94.44402045333129,4,1.9079600091582078,557,265.6834312752805,87.32536,41.65332647971809,17,8.108830038922383,116,55.33084026558803,2,0.9539800045791039,341,162.65359078073723,638.8679712829589,304.73363508498005,374.0,178.39426085629245,776.0,370.14424177669235,226.0,107.79974051743875,1370.0,653.4763031366863,231.0,999.0,True,False,False
2022-04-27,148.09178,70.63829689286649,29,13.832710066397008,189,90.15111043272533,4,1.9079600091582078,514,245.17286117682974,86.374054,41.19955992791802,17,8.108830038922383,101,48.175990231244754,2,0.9539800045791039,291,138.80409066625964,629.2948757476806,300.16736422368956,364.0,173.62436083339693,783.0,373.4831717927192,207.0,98.73693047393728,1351.0,644.4134930931848,152.0,950.0,True,False,False
