,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,756.4996,417.2317683696747,156,86.03858499619444,1002,552.632449783249,21,11.582117211026175,2490,1373.3081835931036,441.7063,243.61400865018368,88,48.53458640810969,558,307.75340017869553,9,4.963764519011217,1503,828.9486746748735,,,,,,,,,,,817.0,,False,False,False
2022-04-06,754.611,416.19017720222473,148,81.62634986818448,915,504.6493927661405,17,9.375999647021189,2888,1592.8168812115998,421.92343,232.70316887646914,89,49.086115799110935,562,309.9595177427005,12,6.618352692014957,1336,736.8432663776653,,,,,,,,,,,829.0,,False,False,False
2022-04-07,702.4754,387.4358255416155,141,77.76564413117575,947,522.2983332781804,19,10.479058429023683,2619,1444.4554750322645,403.51666,222.55131043493748,81,44.67388067110097,512,282.38304819263817,9,4.963764519011217,1451,800.2691463428087,,,,,,,,,,,842.0,,False,False,False
2022-04-08,452.57193,249.6067201718688,106,58.462115446132124,569,313.8202234797092,13,7.169882083016204,1553,856.5251442249358,386.38556,213.10299634933472,86,47.4315276261072,517,285.1406951476444,11,6.066823301013711,1252,690.5147975335606,,,,,,,,,,,402.0,,False,False,False
2022-04-09,163.96326,90.43055470101535,31,17.09741112103864,225,124.09411297528047,3,1.6545881730037393,601,331.4691639917491,370.43823,204.30756267160177,85,46.87999823510595,529,291.7590478396594,11,6.066823301013711,1337,737.3947957686664,,,,,,,,,,,90.0,,False,False,False
2022-04-10,117.726616,64.92969114333391,27,14.891293557033654,160,88.24470256019943,3,1.6545881730037393,422,232.74540300252602,355.59137,196.1190951988101,73,40.26164554309099,463,255.3581080335771,9,4.963764519011217,1185,653.5623283364771,,,,,,,,,,,8.0,,False,False,False
2022-04-11,337.68018,186.24054500833154,72,39.71011615208974,407,224.4724621375073,11,6.066823301013711,1092,602.2700949733611,341.7669,188.49449697881937,76,41.91623371609473,518,285.6922245386457,10,5.515293910012464,1227,676.7265627585294,2721.3284028320313,1500.8925967283449,1608.0,886.8592607300044,3439.0,1896.7095756532865,900.0,496.37645190112187,5791.0,3193.9067032882185,827.0,3815.0,False,False,False
2022-04-12,583.6962,321.9256177544594,132,72.80187961216454,760,419.16233716094735,19,10.479058429023683,1922,1060.0394895043955,328.8959,181.3957584090531,74,40.81317493409224,462,254.80657864257586,10,5.515293910012464,1146,632.0526820874285,2608.518028198242,1438.6743595079486,1613.0,889.6169076850105,3330.0,1836.5928720341506,945.0,521.1952744961778,5514.0,3041.1330619808728,445.0,3443.0,False,False,False
2022-04-13,628.10406,346.417841501534,141,77.76564413117575,824,454.4602181850271,14,7.72141147401745,2057,1134.4959572895639,316.9129,174.78677909821272,66,36.40093980608227,401,221.16328579149985,8,4.412235128009971,1075,592.89409532634,2503.5073724365234,1380.7578964870463,1558.0,859.282791179942,3186.0,1757.1726397299713,943.0,520.0922157141754,5217.0,2877.3288328535027,354.0,2968.0,False,False,False
2022-04-14,558.48157,308.01899265497923,112,61.7712917921396,723,398.7557496939012,16,8.824470256019943,1863,1027.499255435322,305.75943,168.6353120021522,68,37.503998588084755,430,237.157638130536,10,5.515293910012464,1069,589.5849189803325,2405.7500393066407,1326.8418540800162,1537.0,847.7006739689158,3093.0,1705.8804063668554,902.0,497.4795106831243,5086.0,2805.0784826323393,251.0,2377.0,False,False,False
2022-04-15,272.15536,150.10167844593525,63,34.746351633078525,337,185.86540476742005,8,4.412235128009971,855,471.55762930606573,295.38132,162.91147330775857,66,36.40093980608227,414,228.33316787451602,9,4.963764519011217,992,547.1171558732365,2314.7456459960936,1276.6502564590123,1537.0,847.7006739689158,2941.0,1622.0479389346658,901.0,496.92798129212304,4992.0,2753.234719878222,248.0,2223.0,False,False,False
2022-04-16,121.54754,67.03704129904509,25,13.788234775031162,161,88.79623195120068,3,1.6545881730037393,411,226.67857970151232,285.7287,157.58777735754848,66,36.40093980608227,365,201.30822771545496,11,6.066823301013711,887,489.20656981810566,2230.0359294433592,1229.9303580767946,1438.0,793.0992642597924,2856.0,1575.1679406995597,835.0,460.5270414860408,4546.0,2507.2526114916664,77.0,2210.0,False,False,False
2022-04-17,86.70302,47.81926400028169,20,11.030587820024929,117,64.52893874714583,2,1.1030587820024929,306,168.76799364638143,276.75626,152.6392064988613,54,29.782587114067308,359,197.99905136944747,8,4.412235128009971,857,472.66068808806824,2151.201198852539,1186.4506871242922,1407.0,776.0018531387537,2736.0,1508.9844137794103,804.0,443.4296303650022,4422.0,2438.862967007512,54.0,2256.0,False,False,False
2022-04-18,261.90622,144.44898115471005,62,34.19482224207728,369,203.51434527945992,5,2.757646955006232,943,520.0922157141754,268.42307,148.0432110838592,62,34.19482224207728,352,194.13834563243876,7,3.860705737008725,857,472.66068808806824,2077.857165893555,1145.999297292848,1299.0,716.4366789106191,2542.0,1401.9877119251685,765.0,421.9199841159535,4295.0,2368.818734350353,107.0,1536.0,False,False,False
2022-04-19,466.7926,257.4498299509287,108,59.565174228134616,625,344.705869375779,20,11.030587820024929,1635,901.750554287038,260.6906,143.77853367477655,62,34.19482224207728,332,183.1077578124138,8,4.412235128009971,849,468.2484529600583,2009.6520155639648,1108.382152268421,1208.0,666.2475043295057,2453.0,1352.9015961260575,716.0,394.89504395689244,4320.0,2382.6069691253847,296.0,1387.0,False,False,False
2022-04-20,448.71976,247.48214054852724,100,55.15293910012465,596,328.71151703674286,11,6.066823301013711,1448,798.6145581698049,253.52458,139.82625678181648,59,32.54023406907354,363,200.20516893345248,6,3.3091763460074786,851,469.3515117420608,1946.2638132934571,1073.421695673504,1192.0,657.4230340734857,2368.0,1306.0215978909516,723.0,398.7557496939012,4093.0,2257.409797368102,383.0,1416.0,False,False,False
2022-04-21,394.84378,217.76794455945492,83,45.77693945310345,519,286.2437539296469,11,6.066823301013711,1261,695.4785620525718,246.89374,136.1691509373486,46,25.370351986057337,343,189.17458111342754,6,3.3091763460074786,906,499.6856282471293,1887.3981530151368,1040.9555539093158,1145.0,631.5011526964272,2277.0,1255.832423309838,703.0,387.72516187387623,3987.0,2198.9476819219694,443.0,1608.0,False,False,False
2022-04-22,239.60168,132.14737409725785,54,29.782587114067308,322,177.59246390240136,6,3.3091763460074786,863,475.96986443407565,240.7691,132.79123231768608,54,29.782587114067308,339,186.96846354942255,6,3.3091763460074786,886,488.6550404271044,1832.786023010254,1010.8353591064418,1122.0,618.8159767033985,2282.0,1258.5900702648444,628.0,346.3604575487828,3820.0,2106.8422736247617,298.0,1658.0,False,False,False
2022-04-23,107.06236,59.048039838671684,21,11.582117211026175,146,80.52329108618198,2,1.1030587820024929,384,211.78728614447863,235.12427,129.67794900760055,47,25.921881377058583,288,158.84046460835896,4,2.2061175640049857,739,407.5802199499211,1782.1819077148436,982.9257022154073,1076.0,593.4456247173413,2204.0,1215.5707777667471,612.0,337.53598729276285,3763.0,2075.4050983376906,23.0,1604.0,False,False,False
2022-04-24,74.466896,41.07068234588951,14,7.72141147401745,93,51.292233363115926,1,0.5515293910012464,247,136.22775957730786,229.93625,126.81660009548068,44,24.267293204054845,286,157.73740582635648,5,2.757646955006232,774,426.8837486349647,1735.3619904174805,957.1031417416639,1033.0,569.7298609042876,2152.0,1186.8912494346825,622.0,343.0512812027753,3792.0,2091.3994506767267,41.0,1591.0,False,False,False
2022-04-25,219.53676,121.08098017051816,42,23.16423442205235,289,159.39199399936024,5,2.757646955006232,714,393.79198517488993,225.18382,124.19549748301506,44,24.267293204054845,290,159.94352339036146,8,4.412235128009971,749,413.09551385993365,1692.1226719360352,933.2553867522835,999.0,550.9778616102452,2090.0,1152.6964271926051,591.0,325.9538700817367,3770.0,2079.265804074699,481.0,1965.0,False,False,False
2022-04-26,387.0865,213.48956506699324,80,44.122351280099714,479,264.1825782895971,10,5.515293910012464,1405,774.8987943567513,220.84705,121.80363992229104,44,24.267293204054845,269,148.36140617933532,6,3.3091763460074786,838,462.1816296590446,1652.2791744689941,911.2805268589266,933.0,514.5769218041629,2105.0,1160.9693680576238,533.0,293.96516540366434,3804.0,2098.0178033687416,457.0,2126.0,True,False,False
2022-04-27,358.65414,197.8083048015833,68,37.503998588084755,468,258.1157549885833,11,6.066823301013711,1414,779.8625588757625,216.90976,119.63210999965668,43,23.7157638130536,288,158.84046460835896,5,2.757646955006232,775,427.435278025966,1615.6642302856446,891.0863089919391,900.0,496.37645190112187,2054.0,1132.8413691165604,505.0,278.5223424556294,3650.0,2013.0822771545497,353.0,2096.0,True,False,False
2022-04-28,312.34903,172.2696702927351,59,32.54023406907354,371,204.61740406146245,8,4.412235128009971,1038,572.4875078592938,213.35678,117.67253745347261,44,24.267293204054845,282,155.5312882623515,5,2.757646955006232,691,381.1068091818613,1582.127064239502,872.5895762266025,839.0,462.7331590500458,2020.0,1114.0893698225177,481.0,265.2856370715996,3538.0,1951.3109853624098,264.0,1917.0,True,False,False
2022-04-29,193.34354,106.63464199751616,33,18.200469903041135,228,125.74870114828418,4,2.2061175640049857,696,383.86445613686755,210.17435,115.91733200475574,38,20.958116858047365,255,140.63999470531786,6,3.3091763460074786,692,381.65833857286253,1551.5323294982911,855.7156808069377,806.0,444.53268914700465,1937.0,1068.3124303694144,432.0,238.26069691253846,3529.0,1946.3472208433989,247.0,1866.0,True,False,False
2022-04-30,88.623055,48.87821851298213,17,9.375999647021189,117,64.52893874714583,2,1.1030587820024929,339,186.96846354942255,207.35135,114.36035856604576,39,21.50964624904861,274,151.11905313434153,4,2.2061175640049857,809,446.18727732000843,1523.7592621154786,840.3980178670586,791.0,436.259748281986,1915.0,1056.178783767387,416.0,229.43622665651853,3722.0,2052.792393306639,0.0,1843.0,True,False,False
2022-05-01,64.75215,35.712713724933565,12,6.618352692014957,76,41.91623371609473,1,0.5515293910012464,240,132.36705384029915,204.8781,112.9962969571352,40,22.061175640049857,231,127.40328932128793,5,2.757646955006232,681,375.59151527184883,1498.7009607543946,826.5776281778542,757.0,417.50774898794356,1903.0,1049.560431075372,386.0,212.89034492648113,3723.0,2053.3439226976407,,,False,False,True
2022-05-02,210.95496,116.3478591479361,34,18.751999294042378,234,129.05787749429166,3,1.6545881730037393,712,392.6889263928875,202.74655,111.8206768296659,33,18.200469903041135,256,141.19152409631909,4,2.2061175640049857,784,432.39904254497725,1476.2636614990233,814.2027981838266,711.0,392.13739700188626,1840.0,1014.8140794422935,355.0,195.7929338054425,3761.0,2074.3020395556878,,,False,False,True
2022-05-03,376.75705,207.79259502887726,58,31.988704678072295,410,226.12705031051107,6,3.3091763460074786,1426,786.4809115677775,200.9498,110.82971468567848,31,17.09741112103864,214,118.02728967426673,3,1.6545881730037393,749,413.09551385993365,1456.3662587738038,803.2287957762796,701.0,386.6221030918738,1774.0,978.4131396362113,337.0,185.86540476742005,3689.0,2034.5919234035982,,,False,False,True
2022-05-04,350.65167,193.39470891281962,52,28.679528332064816,405,223.3694033555048,7,3.860705737008725,1373,757.2498538447114,199.48337,110.02094252035022,31,17.09741112103864,234,129.05787749429166,3,1.6545881730037393,769,424.1261016799586,1438.9397606506348,793.6175698791238,666.0,367.3185744068302,1776.0,979.5161984182137,322.0,177.59246390240136,3960.0,2184.056388364936,,,False,False,True
2022-05-05,272.00784,150.0203157775104,43,23.7157638130536,282,155.5312882623515,5,2.757646955006232,1018,561.4569200392689,198.34378,109.39242783933878,26,14.339764166032408,211,116.37270150126301,3,1.6545881730037393,756,416.9562195969423,1423.9269443206788,785.3375604314497,633.0,349.11810450378897,1777.0,980.067727809215,291.0,160.49505278136272,3777.0,2083.126509811708,,,False,False,True
