,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,386.3362,228.22588216513395,70,41.352095369746806,478,282.3757369534139,7,4.13520953697468,1326,783.3268351469181,221.05238,130.58541808277369,42,24.811257221848088,274,161.86391616158033,4,2.362976878271246,798,471.41388721511356,,,,,,,,,,,325.0,,False,False,False
2022-04-06,354.20312,209.24345590174198,67,39.579862711043376,403,238.06992048582805,9,5.316697976110304,1156,682.9003178203901,216.08781,127.65262508764863,35,20.676047684873403,261,154.18424130719882,4,2.362976878271246,771,455.4637932867827,,,,,,,,,,,233.0,,False,False,False
2022-04-07,352.011,207.94845186173916,65,38.39837427190775,442,261.1089450489727,10,5.907442195678115,1195,705.9393423835347,211.57892,124.989019241184,42,24.811257221848088,284,167.77135835725846,4,2.362976878271246,721,425.92658230839214,,,,,,,,,,,263.0,,False,False,False
2022-04-08,256.44705,151.4946110546589,46,27.17423410011933,311,183.72145228558938,5,2.9537210978390576,1041,614.9647325700918,207.5049,122.58231872692704,43,25.402001441415898,270,159.5009392833091,6,3.5444653174068694,701,414.1116979170359,,,,,,,,,,,216.0,,False,False,False
2022-04-09,91.48015,54.0413660928607,21,12.405628610924044,124,73.25228322640864,2,1.181488439135623,336,198.4900577747847,203.84698,120.42142916470766,38,22.448280343576837,250,147.68605489195286,4,2.362976878271246,653,385.75597537778094,,,,,,,,,,,119.0,,False,False,False
2022-04-10,71.86516,42.4539262894541,15,8.861163293517173,89,52.576235541535226,2,1.181488439135623,238,140.59712425713914,200.58917,118.4968976303935,40,23.62976878271246,247,145.91382223324945,5,2.9537210978390576,646,381.62076584080626,,,,,,,,,,,69.0,,False,False,False
2022-04-11,209.0882,123.51764598861337,45,26.58348988055152,291,171.90656789423315,7,4.13520953697468,715,422.38211699098525,197.71677,116.80003954097629,43,25.402001441415898,267,157.72870662460568,4,2.362976878271246,641,378.6670447429672,1458.3773256530762,861.5279750783186,802.0,473.77686409338486,1767.0,1043.845035976323,463.0,273.5145736598967,3325.0,1964.2245300629731,144.0,1369.0,False,False,False
2022-04-12,339.98947,200.84681455045938,78,46.0780491262893,429,253.42927019459117,9,5.316697976110304,1130,667.5409681116271,195.21822,115.32403295859694,45,26.58348988055152,267,157.72870662460568,6,3.5444653174068694,656,387.52820803648433,1432.5430588378906,846.2665312904752,828.0,489.13621380214795,1771.0,1046.2080128545942,458.0,270.5608525620577,3177.0,1876.794385566937,171.0,1215.0,False,False,False
2022-04-13,356.0476,210.33305674791336,75,44.30581646758586,462,272.9238294403289,10,5.907442195678115,1144,675.8113871855765,193.08252,114.06238190829754,41,24.22051300228027,259,153.00275286806317,5,2.9537210978390576,685,404.65979040395086,1409.537518371582,832.6761412419701,846.0,499.7696097543685,1772.0,1046.798757074162,494.0,291.8276444664989,2995.0,1769.2789376055955,349.0,1331.0,False,False,False
2022-04-14,332.18436,196.2359994649887,71,41.942839589314616,464,274.10531787946456,9,5.316697976110304,1130,667.5409681116271,191.30122,113.01009217277169,36,21.266791904441217,251,148.2767991115207,5,2.9537210978390576,611,360.94471815593283,1389.2597427368164,820.6971625000392,838.0,495.0436559978261,1707.0,1008.4003828022542,473.0,279.42201585557484,2822.0,1667.080187620364,366.0,1434.0,False,False,False
2022-04-15,189.23619,111.79018765687943,36,21.266791904441217,259,153.00275286806317,5,2.9537210978390576,629,371.57811410815344,189.86818,112.1635315939784,45,26.58348988055152,256,151.23052020935975,5,2.9537210978390576,665,392.84490601259466,1371.6229078979493,810.2783042675063,831.0,490.9084464608514,1693.0,1000.1299637283049,488.0,288.283179149092,2775.0,1639.315209300677,30.0,1248.0,False,False,False
2022-04-16,85.310715,50.396809820085764,17,10.042651732652796,117,69.11707368943395,2,1.181488439135623,272,160.68242772244474,188.77786,111.51942890137434,38,22.448280343576837,259,153.00275286806317,6,3.5444653174068694,688,406.43202306265437,1356.5537543945313,801.3762889415821,842.0,497.4066328760973,1682.0,993.6317773130589,484.0,285.92020227082077,2744.0,1621.0021384940746,107.0,1236.0,False,False,False
2022-04-17,59.62482,35.223018494434655,13,7.67967485438155,83,49.03177022412836,1,0.5907442195678115,207,122.28405345053699,188.02744,111.07611935585737,45,26.58348988055152,260,153.593497087631,6,3.5444653174068694,662,391.0726733538913,1343.992178100586,793.9556103572737,861.0,508.6307730478857,1717.0,1014.3078249979324,468.0,276.4682947577358,2769.0,1635.77074398327,37.0,1204.0,False,False,False
2022-04-18,179.99062,106.3284114934504,42,24.811257221848088,247,145.91382223324945,4,2.362976878271246,655,386.93746381691653,187.61568,110.83288118243217,38,22.448280343576837,231,136.46191472016446,5,2.9537210978390576,580,342.6316473493307,1333.8909099121095,787.988344564627,843.0,497.9973770956651,1691.0,998.9484752891693,487.0,287.6924349295242,2682.0,1584.3759968808706,71.0,1131.0,False,False,False
2022-04-19,347.37567,205.21017722785473,77,45.487304906721484,457,269.9701083424899,9,5.316697976110304,1162,686.444783137797,187.54256,110.7896794565022,39,23.03902456314465,261,154.18424130719882,4,2.362976878271246,617,364.4891834733397,1326.2152466430664,783.453990857091,849.0,501.541842413072,1691.0,998.9484752891693,498.0,294.19062134477014,2662.0,1572.5611124895142,206.0,1166.0,False,False,False
2022-04-20,313.84872,185.40432211011648,63,37.21688583277213,394,232.75322250971772,8,4.725953756542492,1098,648.637153085457,187.81001,110.94767833128572,36,21.266791904441217,219,129.37298408535074,5,2.9537210978390576,609,359.7632297167972,1320.942938720703,780.3394054281732,815.0,481.45653894776643,1630.0,962.9130778955329,439.0,259.33671239026927,2642.0,1560.746228098158,320.0,1137.0,False,False,False
