,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,403.03738,709.3480788171291,68,119.68038297722552,497,874.7227991129572,9,15.840050688162203,1353,2381.2876201203844,227.84581,401.0098986327648,46,80.96025907282903,312,549.1217571896229,5,8.800028160090113,847,1490.724770319265,,,,,,,,,,,208.0,,False,False,False
2022-04-06,358.343,630.6856870651245,74,130.24041676933368,455,800.8025625682003,13,22.88007321623429,1220,2147.2068710619874,201.63464,354.8781154677272,38,66.88021401668485,256,450.56144179661374,5,8.800028160090113,659,1159.843711499877,,,,,,,,,,,232.0,,False,False,False
2022-04-07,299.09833,526.4147184789181,62,109.12034918511739,377,663.5221232707944,7,12.320039424126158,1039,1828.6458516667253,178.78792,314.66775108128786,34,59.84019148861276,227,399.5212784680911,5,8.800028160090113,555,976.8031257700025,,,,,,,,,,,158.0,,False,False,False
2022-04-08,168.7603,297.0190718770027,33,58.080185856594746,227,399.5212784680911,3,5.280016896054068,601,1057.7633848428316,158.84329,279.56508565694094,32,56.32018022457672,189,332.64106445140624,4,7.04002252807209,488,858.882748424795,,,,,,,,,,,144.0,,False,False,False
2022-04-09,63.11162,111.07680620625615,13,22.88007321623429,87,153.12048998556796,1,1.7600056320180224,231,406.5613009961632,141.40506,248.87369945645332,32,56.32018022457672,184,323.84103629131613,5,8.800028160090113,473,832.4826639445246,,,,,,,,,,,76.0,,False,False,False
2022-04-10,43.019474,75.71451715193689,9,15.840050688162203,57,100.32032102502727,1,1.7600056320180224,130,228.8007321623429,126.1343,221.9970803707838,25,44.00014080045056,162,285.12091238691966,3,5.280016896054068,456,802.5625682002182,,,,,,,,,,,84.0,,False,False,False
2022-04-11,118.67403,208.8669454678893,27,47.5201520644866,164,288.64092365095564,3,5.280016896054068,371,652.9620894786864,112.740616,198.4241185709834,22,38.720123904396495,153,269.28086169875746,2,3.520011264036045,392,689.9222077510648,1147.3916985168457,2019.4158515203735,650.0,1144.0036608117146,1422.0,2502.728008729628,352.0,619.5219824703439,2504.0,4407.054102573128,112.0,1014.0,False,False,False
2022-04-12,184.3201,324.4044026359916,42,73.92023654475695,262,461.12147558872186,6,10.560033792108136,606,1066.5634130029216,100.97486,177.7163241058588,20,35.20011264036045,134,235.84075469041503,3,5.280016896054068,308,542.081734661551,1020.5206788635254,1796.1221423906604,601.0,1057.7633848428316,1255.0,2208.807068182618,338.0,594.8819036220916,2131.0,3750.572001830406,140.0,946.0,False,False,False
2022-04-13,171.45488,301.76155269145966,38,66.88021401668485,244,429.4413742123975,5,8.800028160090113,567,997.9231933542188,90.62277,159.496592823416,21,36.96011827237847,116,204.1606533140906,3,5.280016896054068,301,529.7616952374248,909.5089416503906,1600.7408596754385,533.0,938.0830018656059,1105.0,1944.8062233799149,316.0,556.161779717695,1899.0,3342.2506952022245,184.0,898.0,False,False,False
2022-04-14,134.33197,236.42501328140497,29,51.04016332852265,176,309.76099123517196,4,7.04002252807209,436,767.3624555598578,81.50012,143.44067312777042,18,31.680101376324405,114,200.64064205005454,2,3.520011264036045,280,492.8015769650463,812.2212012634277,1429.5138886680763,504.0,887.0428385370834,978.0,1721.285508113626,292.0,513.9216445492626,1693.0,2979.689535006512,89.0,829.0,False,False,False
2022-04-15,65.43601,115.16774538904428,16,28.16009011228836,95,167.20053504171213,2,3.520011264036045,233,410.0813122601992,73.44828,129.26938943564892,18,31.680101376324405,100,176.00056320180224,2,3.520011264036045,221,388.961244675983,726.8261740112305,1279.218159757877,452.0,795.5225456721461,913.0,1606.8851420324545,265.0,466.40149248477593,1493.0,2627.6884086029077,58.0,743.0,False,False,False
