,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,1153.0549,464.7128749638796,224,90.27816961011115,1427,575.1203037215563,42,16.92715680189584,4046,1630.6494385826327,660.06323,266.0236554220319,133,53.60266320600349,803,323.6311169505324,18,7.254495772241075,2378,958.3994970216265,,,,,,,,,,,559.0,,False,False,False
2022-04-06,1086.2645,437.7945326268673,231,93.09936241042713,1351,544.4902104609829,30,12.090826287068458,3832,1544.4015444015445,636.1942,256.40379171818495,107,43.12394709054417,774,311.94331820636626,15,6.045413143534229,2318,934.2178444474896,,,,,,,,,,,615.0,,False,False,False
2022-04-07,978.659,394.4265190511942,204,82.21761875206552,1262,508.6207591426798,23,9.269633486752484,3413,1375.5330039254882,614.32416,247.58954532444477,116,46.751194976664706,777,313.1524008350731,13,5.239358057729665,2085,840.3124269512579,,,,,,,,,,,743.0,,False,False,False
2022-04-08,626.6507,252.55749933421612,124,49.97541531988296,797,321.2129516931187,22,8.866605943850201,2108,849.5820604380102,594.3021,239.52012415975332,123,49.57238777698068,820,330.4825851798712,14,5.642385600631947,2076,836.6851790651373,,,,,,,,,,,446.0,,False,False,False
2022-04-09,256.10577,103.21767767891288,50,20.151377145114097,327,131.7900065290462,6,2.418165257413692,835,336.5279983234054,575.99506,232.1418607607484,103,41.51183691893504,719,289.7768033467407,15,6.045413143534229,2053,827.4155455783848,,,,,,,,,,,544.0,,False,False,False
2022-04-10,191.90285,77.34213140793145,43,17.330184344798123,245,98.74174801105909,6,2.418165257413692,685,276.07386688806315,559.28076,225.4055580124259,127,51.18449794858981,765,308.3160703202457,20,8.060550858045639,1874,755.2736153988764,,,,,,,,,,,264.0,,False,False,False
2022-04-11,552.0819,222.5042087957263,105,42.317892004739605,732,295.0161614044704,12,4.836330514827384,1829,737.1373759682737,544.0527,219.268212094903,126,50.78147040568753,668,269.22239865872433,15,6.045413143534229,1692,681.9226025906611,4184.2130379638675,1686.35309967027,2325.0,937.0390372478055,5291.0,2132.418729495974,1325.0,534.0114943455236,9068.0,3654.6537590378925,166.0,3337.0,False,False,False
2022-04-12,945.9585,381.2473267316818,209,84.23275646657693,1239,499.3511256559273,38,15.315046630286716,3438,1385.6086924980455,530.2134,213.690591044724,105,42.317892004739605,702,282.92533511740197,15,6.045413143534229,1754,706.9103102506026,4054.362889770508,1634.019913498403,2279.0,918.4997702743004,5108.0,2058.6646891448563,1285.0,517.8903926294323,8306.0,3347.546771346354,639.0,3417.0,False,False,False
2022-04-13,970.82825,391.2705462425947,204,82.21761875206552,1183,476.78158325339956,27,10.881743658361613,3046,1227.621895680351,517.67773,208.6383756250143,114,45.94513989086014,733,295.4191889473727,14,5.642385600631947,1736,699.6558144783614,3935.846114746094,1586.2543888676112,2341.0,943.487477934242,4826.0,1945.0109220464126,1319.0,531.5933290881098,8220.0,3312.8864026567576,774.0,3576.0,False,False,False
2022-04-14,892.8807,359.8554991185665,209,84.23275646657693,1202,484.4391065685429,29,11.687798744166177,2856,1151.046662528917,506.36874,204.08055279403925,105,42.317892004739605,631,254.3103795713399,18,7.254495772241075,1629,656.5318673878172,3827.8906639404295,1542.745368786496,2294.0,924.5451834178348,4803.0,1935.74128855966,1245.0,501.76929091334097,7860.0,3167.796487211936,1042.0,3875.0,False,False,False
2022-04-15,473.72015,190.922268666327,87,35.06339623249853,589,237.38322276944407,9,3.6272478861205375,1568,631.9471872707782,496.2184,199.9896951019764,109,43.93000217634874,692,278.8950596883791,16,6.448440686436512,1740,701.2679246499706,3729.8067456054687,1503.2148481817287,2316.0,933.411789361685,4727.0,1905.1111952990866,1258.0,507.00864897107067,7546.0,3041.2458387406195,281.0,3710.0,False,False,False
2022-04-16,206.07005,83.05190713144839,44,17.733211887700403,287,115.66890481295492,6,2.418165257413692,745,300.2555194622,487.16702,196.34172786027193,92,37.07853394700994,607,244.63771854168516,16,6.448440686436512,1675,675.0711343613223,3640.9790151367188,1467.4148262293222,2263.0,912.051329587864,4547.0,1832.566237576676,1278.0,515.0691998291163,7022.0,2830.059406259824,151.0,3317.0,False,False,False
2022-04-17,145.86905,58.78924275748432,31,12.49385382997074,189,76.17220560853129,4,1.612110171609128,492,198.28955110792273,479.16196,193.11546348035336,126,50.78147040568753,688,277.28294951677,14,5.642385600631947,1633,658.1439775594264,3560.8599685058593,1435.1246437260136,2219.0,894.3181177001637,4419.0,1780.978712085184,1342.0,540.8629625748624,6747.0,2719.2268319616965,187.0,3240.0,False,False,False
2022-04-18,428.0799,172.52798425033689,85,34.25734114669397,575,231.74083716881213,11,4.433302971925101,1429,575.9263588073609,472.1566,190.2921125292778,95,38.28761657571678,624,251.48918677102392,10,4.0302754290228195,1564,630.335077099169,3488.963961791992,1406.1485727956376,2266.0,913.2604122165709,4313.0,1738.2577925375422,1240.0,499.75415319882956,6733.0,2713.5844463610642,126.0,3200.0,False,False,False
2022-04-19,823.3634,331.83812629431486,184,74.15706789401987,1078,434.4636912486599,28,11.284771201263894,2684,1081.7259251497248,466.1113,187.85569118335843,109,43.93000217634874,731,294.6131338615681,9,3.6272478861205375,1599,644.4410411007487,3424.8620123291016,1380.3137216083626,2224.0,896.333255414675,4322.0,1741.8850404236625,1289.0,519.5025028010414,6751.0,2720.8389421333054,420.0,2981.0,False,False,False
2022-04-20,814.14386,328.1224053353071,168,67.70862720758336,1107,446.1514899928261,20,8.060550858045639,2865,1154.6739104150379,460.9933,185.7929863035679,103,41.51183691893504,609,245.44377362748972,16,6.448440686436512,1647,663.7863631600584,3368.1774157714844,1357.468267937339,2126.0,856.8365562102514,4279.0,1724.5548560788643,1260.0,507.8147040568752,6809.0,2744.214539621638,969.0,3176.0,False,False,False
2022-04-21,725.46436,292.3821099102497,163,65.69348949307195,1005,405.0426806167934,15,6.045413143534229,2679,1079.7107874352132,456.77313,184.09215845167637,90,36.27247886120537,568,228.91964436849614,14,5.642385600631947,1562,629.5290220133644,3318.581823486328,1337.479878239869,2044.0,823.7882976922643,4212.0,1697.5520107044115,1198.0,482.8269963969338,6830.0,2752.6781180225857,615.0,2749.0,False,False,False
2022-04-22,469.80518,189.34442196041346,93,37.48156148991222,638,257.13157237165586,10,4.0302754290228195,1600,644.8440686436511,453.4288,182.74430185556412,98,39.496699204423635,604,243.4286359129783,13,5.239358057729665,1547,623.4836088698302,3275.7919364013674,1320.2343751869512,2005.0,808.0702235190753,4127.0,1663.2946695577175,1144.0,461.06350908021057,6775.0,2730.5116031629605,585.0,3053.0,False,False,False
2022-04-23,217.21678,87.54434529691935,50,20.151377145114097,284,114.45982218424807,5,2.0151377145114098,750,302.27065717671144,450.94208,181.74208234995604,104,41.91486446183732,576,232.1438647117144,12,4.836330514827384,1478,595.6747084095726,3239.566603637695,1305.634568332391,1966.0,792.3521493458863,4236.0,1707.224671734066,1123.0,452.5999306792626,6813.0,2745.826649793247,224.0,3126.0,False,False,False
2022-04-24,149.71092,60.33762474544346,25,10.075688572557048,186,74.96312297982443,3,1.209082628706846,591,238.18927785524863,449.2996,181.08010990545154,80,32.242203432182556,560,225.69542402527787,11,4.433302971925101,1573,633.9623249852896,3209.7045072021483,1293.5993209800615,1857.0,748.4221471695375,4148.0,1671.7582479586654,1047.0,421.96983741868917,6923.0,2790.159679512498,99.0,3038.0,False,False,False
2022-04-25,456.49298,183.97924723103642,89,35.86945131830309,560,225.69542402527787,12,4.836330514827384,1578,635.977462699801,448.49417,180.7555090636015,76,30.63009326057343,574,231.33780962590984,11,4.433302971925101,1655,667.0105835032766,3186.042105529785,1284.0627213748824,1825.0,735.5252657966645,4061.0,1636.694851726167,1009.0,406.6547907884025,6929.0,2792.5778447699117,292.0,3204.0,False,False,False
2022-04-26,820.37006,330.6317375972867,134,54.00569074890578,1057,426.000112847712,15,6.045413143534229,3092,1246.1611626538559,448.5214,180.7664753869176,85,34.25734114669397,591,238.18927785524863,13,5.239358057729665,1596,643.2319584720419,3168.4520903320313,1276.9734607701178,1736.0,699.6558144783614,4059.0,1635.8887966403622,907.0,365.5459814123697,7022.0,2830.059406259824,684.0,3468.0,True,False,False
2022-04-27,722.717,291.274837218225,122,49.1693602340784,856,344.99157672435337,13,5.239358057729665,2592,1044.6473912027147,449.38324,181.11382378265262,76,30.63009326057343,524,211.18643248079573,11,4.433302971925101,1647,663.7863631600584,3156.8420659179687,1272.2943011574826,1683.0,678.2953547045405,3996.0,1610.4980614375188,856.0,344.99157672435337,6753.0,2721.64499721911,395.0,2894.0,True,False,False
2022-04-28,659.94836,265.9773686900735,106,42.720919547641884,760,306.30093260573426,14,5.642385600631947,2688,1083.3380353213338,451.0847,181.799556594342,79,31.839175889280273,543,218.84395579593908,9,3.6272478861205375,1505,606.5564520679343,3151.153677001953,1270.001723749588,1639.0,660.56214281684,4055.0,1634.276686468753,842.0,339.34919112372137,6964.0,2806.6838087714914,368.0,2647.0,True,False,False
2022-04-29,431.4136,173.8715684041381,69,27.808900460257455,525,211.589460023698,8,3.224220343218256,1703,686.3559055625861,453.637,182.8282023780048,66,26.599817831550606,490,197.48349602211817,7,2.8211928003159734,1588,640.0077381288238,3151.3619689941406,1270.0856711594056,1539.0,620.2593885266119,3945.0,1589.9436567495022,793.0,319.6008415215096,7361.0,2966.685743303697,5.0,2067.0,True,False,False
2022-04-30,203.42862,81.9873355794698,33,13.299908915775303,238,95.9205552107431,3,1.209082628706846,739,297.8373542047863,457.05508,184.20579144731164,72,29.0179830889643,506,203.93193670855467,10,4.0302754290228195,1748,704.4921449931888,3157.4751259765626,1272.5494417974073,1475.0,594.4656257808658,3874.0,1561.3287012034402,741.0,298.6434092905909,7899.0,3183.514561385125,0.0,1843.0,True,False,False
2022-05-01,151.63751,61.11409165896475,22,8.866605943850201,175,70.52982000789935,2,0.806055085804564,564,227.30753419688702,461.35892,185.9403564594686,68,27.405872917355172,560,225.69542402527787,8,3.224220343218256,1760,709.3284755080163,3169.534429260254,1277.4096731689467,1457.0,587.2111300086248,3946.0,1590.3466842924045,728.0,293.40405123286126,8131.0,3277.0169513384544,,,False,False,True
2022-05-02,508.3064,204.86146677285433,65,26.196790288648323,546,220.05303842464593,7,2.8211928003159734,1820,733.5101280821531,466.5743,188.04229330271482,64,25.793762745746047,566,228.11358928269158,8,3.224220343218256,1837,740.3615963114919,3187.6145865478516,1284.696474535854,1382.0,556.9840642909537,3897.0,1570.5983346901928,720.0,290.179830889643,8339.0,3360.846680262129,,,False,False,True
2022-05-03,925.6869,373.0773227289319,122,49.1693602340784,942,379.6519454139496,19,7.657523315143358,3301,1330.3939191204327,472.73117,190.52368588745594,59,23.778625031234636,527,212.39551510950255,6,2.418165257413692,1801,725.8526047670098,3211.8242902221677,1294.453651922106,1320.0,531.9963566310122,3956.0,1594.3769597214275,647.0,260.7588202577764,8307.0,3347.9497988892563,,,False,False,True
2022-05-04,882.0582,355.49376625567675,117,47.154222519566986,1053,424.3880026761029,12,4.836330514827384,3479,1402.1328217570388,479.86597,193.39920254424214,68,27.405872917355172,547,220.45606596754823,9,3.6272478861205375,2285,920.9179355317142,3242.307116241455,1306.739070393377,1267.0,510.6358968571912,3996.0,1610.4980614375188,576.0,232.1438647117144,10003.0,4031.4845116515266,,,False,False,True
