,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,276.37238,215.4043409973383,52,40.528744232447934,379,295.3921935403417,5,3.896994637735379,1027,800.4426985908468,154.44624,120.37523556500673,29,22.602568898865194,191,148.86519516149147,4,3.117595710188303,513,399.8316498316498,,,,,,,,,,,319.0,,False,False,False
2022-04-06,270.3027,210.67364141345024,47,36.63174959471255,321,250.18705574261128,7,5.45579249282953,797,621.1809452550193,154.01627,120.04011077806354,30,23.38196782641227,213,166.01197156752713,3,2.338196782641227,566,441.13979299164487,,,,,,,,,,,235.0,,False,False,False
2022-04-07,242.54253,189.0373881906271,45,35.072951739618404,311,242.39306646714056,5,3.896994637735379,814,634.4307270233196,153.82338,119.88977203145623,32,24.940765681506424,214,166.7913704950742,5,3.896994637735379,512,399.0522509041028,,,,,,,,,,,228.0,,False,False,False
2022-04-08,151.63474,118.18394996225834,30,23.38196782641227,202,157.43858336450927,3,2.338196782641227,551,429.44880907843867,153.8666,119.92346262559295,31,24.161366753959346,195,151.98279087167975,3,2.338196782641227,569,443.4779897742861,,,,,,,,,,,162.0,,False,False,False
2022-04-09,66.299614,51.6738451551646,14,10.91158498565906,88,68.58710562414265,1,0.7793989275470757,225,175.36475869809203,154.14679,120.1418461278081,34,26.499563536600576,214,166.7913704950742,3,2.338196782641227,505,393.5964584112732,,,,,,,,,,,0.0,,False,False,False
2022-04-10,53.057644,41.353070992045105,11,8.573388203017831,77,60.01371742112483,1,0.7793989275470757,188,146.5269983788502,154.66617,120.54664548486471,29,22.602568898865194,213,166.01197156752713,4,3.117595710188303,545,424.77241551315626,,,,,,,,,,,0.0,,False,False,False
2022-04-11,163.57513,127.49028392136097,40,31.175957101883032,232,180.82055119092155,6,4.676393565282454,598,466.0805586731513,155.42714,121.1397466249764,37,28.837760319241802,213,166.01197156752713,2,1.5587978550941515,459,357.74410774410774,1080.3925422973632,842.0567887964236,628.0,489.4625264995635,1366.0,1064.6589350293054,347.0,270.4514278588353,2394.0,1865.881032547699,475.0,1419.0,False,True,False
2022-04-12,288.22897,224.64534267783165,59,45.984536725277465,392,305.52437959845366,6,4.676393565282454,958,746.6641725900986,156.4342,121.92465364933014,39,30.396558174335954,207,161.33557800224466,6,4.676393565282454,513,399.8316498316498,1082.3805746459961,843.6062590768769,657.0,512.0650953984288,1387.0,1081.026312507794,367.0,286.0394064097768,2422.0,1887.7042025190174,271.0,1371.0,False,False,False
2022-04-13,307.5101,239.67304732650518,71,55.33732385584238,390,303.9655817433595,9,7.014590347923682,1063,828.5010599825414,157.69266,122.90548766031861,41,31.9553560294301,219,170.6883651328096,4,3.117595710188303,539,420.09602194787385,1086.057017364502,846.4716745888685,692.0,539.3440578625764,1353.0,1054.5267489711935,394.0,307.0831774535478,2352.0,1833.146277590722,260.0,1396.0,False,False,False
2022-04-14,263.42444,205.3127158433199,66,51.440329218107,380,296.17159246788873,7,5.45579249282953,891,694.4444444444445,159.20915,124.0874407812953,35,27.27896246414765,232,180.82055119092155,4,3.117595710188303,492,383.4642723531612,1091.4431036682129,850.6695844776568,699.0,544.799850355406,1375.0,1071.6735253772292,420.0,327.3475495697718,2272.0,1770.794363386956,252.0,1420.0,False,False,False
2022-04-15,137.396,107.08628688007593,30,23.38196782641227,182,141.85060481356777,4,3.117595710188303,463,360.86170345429605,160.99222,125.47716032713652,35,27.27896246414765,204,158.99738121960343,4,3.117595710188303,513,399.8316498316498,1098.5687263793945,856.223287176857,703.0,547.9174460655942,1373.0,1070.114727522135,412.0,321.11235814939516,2181.0,1699.869060980172,0.0,1258.0,False,False,False
2022-04-16,69.48402,54.15576742962003,13,10.132186058111984,97,75.60169597206634,1,0.7793989275470757,214,166.7913704950742,163.05095,127.08173599094152,35,27.27896246414765,223,173.80596084299788,4,3.117595710188303,516,402.16984661429103,1107.4727321166993,863.1630596993854,713.0,555.711435341065,1379.0,1074.7911210874174,422.0,328.90634742486594,2164.0,1686.6192792118716,23.0,1281.0,False,False,False
2022-04-17,53.369915,41.596454684622586,10,7.793989275470758,68,52.99912707320115,1,0.7793989275470757,166,129.38022197281455,165.39677,128.91007354483008,36,28.058361391694728,240,187.05574261129817,5,3.896994637735379,603,469.97755331088666,1118.2033493652343,871.5264912748117,744.0,579.8728020950243,1416.0,1103.6288814066593,436.0,339.817932410525,2139.0,1667.134306023195,0.0,1281.0,False,False,False
2022-04-18,167.51584,130.561669357121,41,31.9553560294301,229,178.48235440828034,5,3.896994637735379,572,445.8161865569273,168.04253,130.97216142341495,33,25.7201646090535,232,180.82055119092155,5,3.896994637735379,552,430.22820800598583,1130.8186119995116,881.3588134426919,734.0,572.0788128195536,1408.0,1097.3936899862824,420.0,327.3475495697718,2208.0,1720.9128320239433,0.0,806.0,False,False,False
2022-04-19,314.19083,244.88000199198723,68,52.99912707320115,411,320.3329592218481,9,7.014590347923682,1193,929.8229205636613,171.00264,133.27926862984896,33,25.7201646090535,223,173.80596084299788,5,3.896994637735379,555,432.56640478862704,1145.3869937744141,892.7133945741475,725.0,565.0642224716298,1430.0,1114.5404663923184,409.0,318.77416136675396,2216.0,1727.1480234443197,919.0,1454.0,False,True,False
2022-04-20,309.9677,241.58849846571684,66,51.440329218107,378,294.61279461279463,7,5.45579249282953,1102,858.8976181568773,174.29364,135.84427069872618,38,29.61715924678888,224,174.58535977054495,5,3.896994637735379,628,489.4625264995635,1161.9880157165528,905.6522132720359,734.0,572.0788128195536,1434.0,1117.6580621025064,394.0,307.0831774535478,2308.0,1798.8527247786508,417.0,1611.0,False,False,False
2022-04-21,273.8975,213.47540896385908,58,45.20513779773039,358,279.0248160618531,9,7.014590347923682,968,754.4581618655692,177.93439,138.68187088519335,40,31.175957101883032,272,211.9965082928046,5,3.896994637735379,646,503.4917071954109,1180.7130768737793,920.2465058562315,730.0,568.9612171093653,1481.0,1154.2898116972192,412.0,321.11235814939516,2366.0,1844.0578625763812,274.0,1633.0,False,False,False
2022-04-22,173.43643,135.17617480829358,38,29.61715924678888,227,176.9235565531862,7,5.45579249282953,655,510.5062975433346,181.94536,141.80801808834076,40,31.175957101883032,243,189.3939393939394,7,5.45579249282953,620,483.2273350791869,1201.6663112182616,936.5774342329636,742.0,578.3140042399302,1560.0,1215.862326973438,418.0,325.78875171467763,2445.0,1905.6303778526,199.0,1832.0,False,False,False
2022-04-23,79.07995,61.634829035028815,14,10.91158498565906,98,76.38109489961342,2,1.5587978550941515,275,214.3347050754458,186.35025,145.24118741974235,39,30.396558174335954,261,203.42312008978675,4,3.117595710188303,627,488.6831275720165,1224.9656156921387,954.7368871524963,750.0,584.5491956603069,1576.0,1228.3327098141913,401.0,312.53896994637734,2572.0,2004.6140416510789,0.0,1809.0,False,False,False
2022-04-24,63.610275,49.57778146490455,12,9.352787130564908,74,57.675520638483604,1,0.7793989275470757,218,169.9089662052625,191.17519,149.00173991918564,33,25.7201646090535,243,189.3939393939394,4,3.117595710188303,614,478.5509415139045,1250.743854736328,974.8284190175896,737.0,574.4170096021948,1570.0,1223.656316248909,401.0,312.53896994637734,2660.0,2073.2011472752215,0.0,1809.0,False,False,False
