,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,893.3204,311.9418630376458,171,59.712124704058326,1188,414.84212952293154,20,6.983874234392787,3227,1126.8481077192762,472.04,164.8333971388638,92,32.125821478206824,571,199.3896093919141,13,4.539518252355312,1778,620.8664194375187,,,,,,,,,,,770.0,,False,False,False
2022-04-06,882.41125,308.13245102763176,157,54.82341273998338,1103,385.1606640267622,22,7.682261657832066,2921,1019.9948319330665,462.495,161.50034498423338,97,33.87179003680502,586,204.62751506770866,13,4.539518252355312,1527,533.2187977958893,,,,,,,,,,,507.0,,False,False,False
2022-04-07,838.74304,292.8837900981307,162,56.569381298581575,1049,366.3042035939017,22,7.682261657832066,2881,1006.027083464281,453.94382,158.51432690396905,89,31.078240343047902,599,209.16703332006398,9,3.1427434054767542,1658,578.963174031162,,,,,,,,,,,514.0,,False,False,False
2022-04-08,561.9791,196.23958505690098,99,34.570177460244295,700,244.43559820374753,14,4.888711964074951,2049,715.4979153135411,446.3383,155.85852088406682,87,30.379852919608624,587,204.97670877942832,12,4.190324540635673,1609,561.8526821568997,,,,,,,,,,,466.0,,False,False,False
2022-04-09,182.61772,63.768960535526276,38,13.269361045346296,250,87.29842792990985,3,1.0475811351589182,639,223.13478178884955,439.63498,153.51776964962482,107,37.36372715400141,615,214.7541327075782,14,4.888711964074951,1465,511.56878766927167,,,,,,,,,,,247.0,,False,False,False
2022-04-10,144.87999,50.591182662174106,36,12.570973621907017,208,72.63229203768499,5,1.7459685585981968,511,178.4379866887357,433.7986,151.4797448180616,82,28.633884361010427,604,210.9130018786622,11,3.841130828916033,1396,487.4744215606165,,,,,,,,,,,220.0,,False,False,False
2022-04-11,433.3644,151.3281255029142,99,34.570177460244295,583,203.57993393254975,12,4.190324540635673,1619,565.3446192740962,428.79782,149.73350334912539,94,32.8242089016461,577,201.4847716622319,14,4.888711964074951,1660,579.6615614546014,3137.04837109375,1095.437564546275,1730.0,604.1051212749761,3973.0,1387.3466166621272,976.0,340.813062638368,7132.0,2490.449551984468,358.0,3082.0,False,False,False
2022-04-12,767.6511,268.0589444935322,153,53.426637893104825,1026,358.27274822435,19,6.634680522673148,2676,934.442372561755,424.60556,148.26959231868386,93,32.47501518992646,601,209.86542074350325,11,3.841130828916033,1484,518.2034681919448,3089.614083618164,1078.8738096398988,1823.0,636.5801364649026,3938.0,1375.1248367519397,997.0,348.14613058448043,6925.0,2418.1664536585026,483.0,2795.0,False,False,False
2022-04-13,838.14386,292.67456848174334,169,59.013737280619054,1048,365.955009882182,25,8.729842792990985,2761,964.1238380579243,421.2013,147.08084054291248,80,27.93549693757115,577,201.4847716622319,10,3.4919371171963935,1282,447.66633842457765,3048.3206190185547,1064.4543914665978,1865.0,651.2462723571274,3866.0,1349.9828895081257,1063.0,371.1929155579766,6559.0,2290.3615551691146,379.0,2667.0,False,False,False
2022-04-14,737.25195,257.4437530711293,180,62.85486810953508,1029,359.3203293595089,25,8.729842792990985,2464,860.4133056771914,418.5687,146.1615553125739,86,30.030659207888984,545,190.31057288720345,12,4.190324540635673,1326,463.0308617402418,3012.945285888672,1052.1015475876554,1847.0,644.960785546174,3780.0,1319.9522303002368,1046.0,365.25662245874275,6277.0,2191.8889284641764,428.0,2581.0,False,False,False
2022-04-15,373.5128,130.42831560596824,86,30.030659207888984,548,191.35815402236236,12,4.190324540635673,1228,428.80987799171714,416.6941,145.50695195794106,96,33.52259632508538,520,181.58073009421244,14,4.888711964074951,1359,474.5542542269898,2983.3015496826174,1041.7501413126254,1814.0,633.4373930594257,3709.0,1295.1594767681424,1078.0,376.4308212337712,6304.0,2201.3171586806066,282.0,2397.0,False,False,False
