,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,1086.7759,406.2667954713106,203,75.88699939813759,1403,524.4800992886061,25,9.345689581051428,4393,1642.2245731823568,590.9232,220.90340498834848,122,45.606965155530965,781,291.9593425120466,17,6.355068915114971,1964,734.1973734874002,,,,,,,,,,,713.0,,False,False,False
2022-04-06,1028.3536,384.42695513367653,209,78.12996489758993,1341,501.3027891275986,24,8.971861997809372,3755,1403.7225750739244,584.64594,218.55677478015423,104,38.87806865717394,763,285.2304460136896,13,4.859758582146743,1950,728.9637873220113,,,,,,,,,,,576.0,,False,False,False
2022-04-07,916.00354,342.4273803830147,204,76.26082698137964,1313,490.83561679682094,27,10.093344747535541,3272,1223.1638523680108,579.46716,216.62081126123667,128,47.84993065498331,826,308.78158375793913,12,4.485930998904686,2275,850.45775187568,,,,,,,,,,,724.0,,False,False,False
2022-04-08,575.7483,215.23060277104378,106,39.625723823658056,672,251.21213593866239,13,4.859758582146743,2004,749.1504768170824,575.35565,215.08380305022,124,46.35462032201508,718,268.40820476779703,13,4.859758582146743,1951,729.3376149052534,,,,,,,,,,,636.0,,False,False,False
2022-04-09,246.77724,92.25214016623795,52,19.43903432858697,349,130.46582655147793,6,2.242965499452343,826,308.78158375793913,572.2875,213.93683273345232,123,45.98079273877302,732,273.6417909331858,12,4.485930998904686,1772,662.4224775049252,,,,,,,,,,,328.0,,False,False,False
2022-04-10,199.05658,74.41284251399338,44,16.448413662650513,247,92.3354130607881,4,1.4953103329682285,679,253.82892902135677,570.2425,213.17237988114357,119,44.485482405804795,774,289.3425494293522,13,4.859758582146743,2008,750.6457871500506,,,,,,,,,,,225.0,,False,False,False
2022-04-11,602.4828,225.22469516843557,112,41.868689323110395,764,285.60427359693165,18,6.728896498357027,2093,782.4211317256255,569.20935,212.78616040945053,118,44.111654822562734,781,291.9593425120466,15,5.607413748630856,1782,666.1607533373457,4042.1310166015624,1511.0600690839215,2407.0,899.8029928636315,5062.0,1892.315226371293,1337.0,499.80747879463036,9172.0,3428.746593496148,686.0,3888.0,False,False,False
2022-04-12,1018.737,380.8319801464677,211,78.87762006407405,1314,491.209444380063,27,10.093344747535541,3282,1226.9021282004314,569.1791,212.77484484016895,106,39.625723823658056,702,262.42696343592405,11,4.112103415662628,1772,662.4224775049252,4020.386789550781,1502.9314772360613,2430.0,908.4010272781989,4899.0,1831.3813303028378,1362.0,509.15316837568173,8332.0,3114.7314235728195,839.0,4014.0,False,False,False
2022-04-13,1065.5723,398.3403090387583,202,75.51317181489554,1516,566.7226161949586,26,9.719517164293485,3738,1397.3675061588094,570.1487,213.13729230314493,123,45.98079273877302,716,267.6605496013129,16,5.981241331872914,1825,682.2353394167542,4005.8890541992187,1497.5118238671039,2443.0,913.2607858603454,4905.0,1833.62429580229,1403.0,524.4800992886061,8616.0,3220.898457213564,718.0,4156.0,False,False,False
2022-04-14,954.0949,356.6669998690486,228,85.23268897918902,1225,457.93878947151995,32,11.962482663745828,2986,1116.2491635607826,572.1204,213.87438755482435,138,51.58820648740388,792,296.0714459277092,22,8.224206831325256,1831,684.4783049162065,3998.5423330078124,1494.7654168393672,2449.0,915.5037513597978,4826.0,1804.0919167261675,1401.0,523.732444122122,8469.0,3165.945802476981,712.0,4144.0,False,False,False
