,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,883.53937,179.86230086535215,161,32.774804521701604,1072,218.22726985878333,23,4.6821149316716575,3119,634.9354987775608,520.4294,105.94392661005259,102,20.7641618708917,696,141.68486923667277,9,1.8321319297845615,1689,343.83009215623605,,,,,,,,,,,571.0,,False,False,False
2022-04-06,821.2907,167.19033010303974,155,31.553383235178565,1084,220.6701124318294,22,4.478544717251151,2949,600.3285623260747,501.34805,102.0595314912498,94,19.135600155527644,633,128.85994572818083,13,2.646412787466589,1699,345.86579430044117,,,,,,,,,,,540.0,,False,False,False
2022-04-07,774.7374,157.71345933899283,151,30.739102377496536,1000,203.57021442050683,21,4.274974502830644,3027,616.2070390508742,483.7003,98.46696630120277,102,20.7641618708917,658,133.9492010886935,12,2.442842573046082,1833,373.14420303278905,,,,,,,,,,,547.0,,False,False,False
2022-04-08,542.4268,110.42194673791528,99,20.15345122763018,685,139.44559687804718,12,2.442842573046082,2036,414.468956560152,467.38562,95.1457885093987,86,17.50703844016359,622,126.62067336955526,11,2.2392723586255756,1560,317.56953449599064,,,,,,,,,,,412.0,,False,False,False
2022-04-09,201.57779,41.03523388039321,42,8.549949005661288,273,55.57466853679837,5,1.0178510721025342,654,133.13492023101148,452.3116,92.07717375829816,91,18.524889512266125,572,116.44216264852992,13,2.646412787466589,1634,332.6337303631082,,,,,,,,,,,217.0,,False,False,False
2022-04-10,153.35518,31.218546791933477,31,6.310676647035713,193,39.28905138315782,4,0.8142808576820273,489,99.54583485162784,438.39694,89.24456196837127,95,19.33917036994815,579,117.86715414947348,13,2.646412787466589,1491,303.5231897009757,,,,,,,,,,,335.0,,False,False,False
2022-04-11,440.61755,89.69660848379135,92,18.72845972668663,587,119.49571586483752,16,3.257123430728109,1506,306.5767429172833,425.56497,86.63235348649323,97,19.746310798789164,612,124.58497122535019,11,2.2392723586255756,1537,312.88741956431903,3289.136975463867,669.5703193535968,1891.0,384.9512754691785,4228.0,860.6948665699031,1040.0,211.71302299732713,7289.0,1483.8232929110745,247.0,2869.0,False,False,False
2022-04-12,737.028,150.03695152699947,153,31.146242806337547,946,192.57742284179946,19,3.8678340739896298,2331,474.52216981420145,413.74786,84.22674145549536,83,16.896327796902067,539,109.72434557265319,11,2.2392723586255756,1474,300.06249605582707,3182.455970703125,647.8532443398574,1855.0,377.6227477500402,4057.0,825.8843599039964,1062.0,216.1915677145783,6939.0,1412.5737178638972,446.0,2744.0,False,False,False
2022-04-13,760.1593,154.74578831344843,154,31.349813020758056,1026,208.86303999544,28,5.6999660037741915,2812,572.4394429504653,402.88324,82.01502496376634,89,18.11774908342511,480,97.71370292184329,12,2.442842573046082,1334,271.5626660369561,3083.991033935547,627.8087160491799,1831.0,372.73706260394806,3842.0,782.1167638035873,1090.0,221.89153371835246,6569.0,1337.2527385283095,478.0,2682.0,False,False,False
2022-04-14,665.1829,135.41142689064145,141,28.703400233291465,897,182.60248233519465,14,2.8499830018870957,2267,461.493676091289,392.91483,79.98575456440449,94,19.135600155527644,550,111.96361793127878,12,2.442842573046082,1380,280.9268959002994,2993.2054407958985,609.3274733874488,1826.0,371.71921153184553,3814.0,776.4167977998131,1087.0,221.28082307509095,6097.0,1241.1675973218303,415.0,2550.0,False,False,False
