,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,280.3658,203.90241406857967,54,39.27272727272727,356,258.9090909090909,7,5.090909090909091,915,665.4545454545455,164.71245,119.79086557403207,31,22.545454545454543,195,141.8181818181818,4,2.9090909090909087,577,419.6363636363636,,,,,,,,,,,245.0,,False,False,False
2022-04-06,279.1992,203.0539559200406,48,34.90909090909091,394,286.54545454545456,5,3.6363636363636362,1084,788.3636363636364,159.79074,116.2114436738193,31,22.545454545454543,202,146.9090909090909,3,2.1818181818181817,518,376.7272727272727,,,,,,,,,,,210.0,,False,False,False
2022-04-07,262.8118,191.13585585728288,55,40.0,356,258.9090909090909,6,4.363636363636363,852,619.6363636363636,155.28172,112.93216375634074,27,19.636363636363637,215,156.36363636363637,3,2.1818181818181817,560,407.2727272727273,,,,,,,,,,,183.0,,False,False,False
2022-04-08,168.64738,122.6526452228427,32,23.27272727272727,219,159.27272727272728,5,3.6363636363636362,524,381.09090909090907,151.15695,109.93232717737556,28,20.363636363636363,176,128.0,4,2.9090909090909087,497,361.45454545454544,,,,,,,,,,,186.0,,False,False,False
2022-04-09,66.17768,48.12922270502895,13,9.454545454545455,87,63.27272727272727,1,0.7272727272727272,238,173.0909090909091,147.39111,107.19354031607509,37,26.90909090909091,196,142.54545454545456,4,2.9090909090909087,493,358.5454545454545,,,,,,,,,,,89.0,,False,False,False
2022-04-10,49.79319,36.21322975959629,11,8.0,69,50.18181818181818,1,0.7272727272727272,153,111.27272727272728,143.96152,104.6992838382721,36,26.18181818181818,205,149.0909090909091,4,2.9090909090909087,475,345.45454545454544,,,,,,,,,,,13.0,,False,False,False
2022-04-11,145.27118,105.65177071839571,31,22.545454545454543,212,154.1818181818182,4,2.9090909090909087,472,343.27272727272725,140.84799,102.43490105494857,31,22.545454545454543,188,136.72727272727272,4,2.9090909090909087,456,331.6363636363636,1063.1424440612793,773.1945047718394,640.0,465.45454545454544,1306.0,949.8181818181819,337.0,245.0909090909091,2235.0,1625.4545454545455,128.0,1054.0,False,False,False
2022-04-12,246.12051,178.9967413060367,54,39.27272727272727,320,232.72727272727272,9,6.545454545454545,862,626.9090909090909,138.03189,100.38682958111167,28,20.363636363636363,189,137.45454545454544,4,2.9090909090909087,453,329.45454545454544,1036.4620354309081,753.7905712224787,627.0,456.0,1285.0,934.5454545454546,344.0,250.1818181818182,2126.0,1546.1818181818182,266.0,1075.0,False,False,False
2022-04-13,269.72733,196.16533536463976,50,36.36363636363636,345,250.9090909090909,6,4.363636363636363,853,620.3636363636364,135.49739,98.54355594143271,30,21.81818181818182,176,128.0,3,2.1818181818181817,410,298.1818181818182,1012.1686322631836,736.1226416459516,621.0,451.6363636363636,1245.0,905.4545454545454,335.0,243.63636363636363,2037.0,1481.4545454545455,166.0,1031.0,False,False,False
2022-04-14,241.7355,175.8076366968453,59,42.90909090909091,306,222.54545454545456,6,4.363636363636363,753,547.6363636363636,133.22972,96.89434082247317,30,21.81818181818182,184,133.8181818181818,4,2.9090909090909087,412,299.6363636363636,990.1167484436036,720.0849079589843,617.0,448.7272727272727,1206.0,877.0909090909091,354.0,257.45454545454544,1926.0,1400.7272727272727,165.0,1013.0,False,False,False
2022-04-15,122.69814,89.23501591198146,26,18.90909090909091,166,120.72727272727272,3,2.1818181818181817,416,302.54545454545456,131.21646,95.43015621602535,28,20.363636363636363,190,138.1818181818182,4,2.9090909090909087,450,327.27272727272725,970.1763786010742,705.5828208007813,619.0,450.18181818181813,1202.0,874.1818181818182,359.0,261.09090909090907,1884.0,1370.1818181818182,84.0,911.0,False,False,False
2022-04-16,54.483437,39.62431801483035,12,8.727272727272727,75,54.54545454545455,1,0.7272727272727272,178,129.45454545454544,129.44656,94.14295782335103,30,21.81818181818182,182,132.36363636363637,3,2.1818181818181817,441,320.72727272727275,952.2317051391601,692.5321491921164,599.0,435.6363636363636,1201.0,873.4545454545455,359.0,261.09090909090907,1858.0,1351.2727272727273,93.0,915.0,False,False,False
2022-04-17,39.233418,28.533395379781723,8,5.8181818181818175,52,37.81818181818182,1,0.7272727272727272,131,95.27272727272727,127.909836,93.0253358092159,32,23.27272727272727,177,128.72727272727272,4,2.9090909090909087,422,306.9090909090909,936.1799399414062,680.8581381392046,595.0,432.72727272727275,1180.0,858.1818181818181,356.0,258.9090909090909,1817.0,1321.4545454545455,39.0,941.0,False,False,False
2022-04-18,119.28691,86.75411809235811,27,19.636363636363637,166,120.72727272727272,3,2.1818181818181817,393,285.8181818181818,126.59841,92.07157418131828,28,20.363636363636363,174,126.54545454545455,3,2.1818181818181817,422,306.9090909090909,921.9303658752441,670.494811545632,583.0,424.0,1174.0,853.8181818181818,333.0,242.18181818181816,1838.0,1336.7272727272727,64.0,877.0,False,False,False
2022-04-19,217.36159,158.0811571329832,50,36.36363636363636,306,222.54545454545456,5,3.6363636363636362,803,584.0,125.504974,91.27634693868458,30,21.81818181818182,166,120.72727272727272,3,2.1818181818181817,427,310.54545454545456,909.4034052124024,661.384294699929,588.0,427.6363636363636,1169.0,850.1818181818181,336.0,244.36363636363635,1809.0,1315.6363636363635,127.0,738.0,False,False,False
2022-04-20,216.77905,157.65749849379063,51,37.09090909090909,314,228.36363636363635,7,5.090909090909091,692,503.2727272727273,124.62382,90.63550387509167,27,19.636363636363637,156,113.45454545454545,4,2.9090909090909087,445,323.6363636363636,898.5298968811035,653.4762886408025,578.0,420.3636363636363,1150.0,836.3636363636363,328.0,238.54545454545456,1810.0,1316.3636363636363,218.0,790.0,False,False,False
2022-04-21,197.93198,143.95052567124367,37,26.90909090909091,273,198.54545454545453,5,3.6363636363636362,729,530.1818181818181,123.95038,90.14572715386748,30,21.81818181818182,163,118.54545454545455,5,3.6363636363636362,404,293.8181818181818,889.250414855957,646.727574440696,574.0,417.45454545454544,1126.0,818.909090909091,329.0,239.27272727272728,1844.0,1341.0909090909092,131.0,756.0,False,False,False
2022-04-22,122.68549,89.22581328079104,28,20.363636363636363,157,114.18181818181817,4,2.9090909090909087,386,280.72727272727275,123.48081,89.80422862805426,27,19.636363636363637,177,128.72727272727272,3,2.1818181818181817,434,315.6363636363636,881.5147269897461,641.1016196289063,566.0,411.6363636363637,1120.0,814.5454545454546,310.0,225.45454545454544,1843.0,1340.3636363636365,130.0,802.0,False,False,False
2022-04-23,55.41553,40.30220443382859,11,8.0,72,52.36363636363636,1,0.7272727272727272,183,133.0909090909091,123.21306,89.60949489846826,22,16.0,169,122.9090909090909,3,2.1818181818181817,421,306.1818181818182,875.2813036193847,636.568220814098,557.0,405.0909090909091,1118.0,813.0909090909091,302.0,219.63636363636365,1847.0,1343.2727272727273,87.0,796.0,False,False,False
