,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,808.54156,262.72248942404985,158,51.33953956881286,1007,327.20833130249713,24,7.798411073743725,2685,872.4472388750793,450.8357,146.49175573140383,92,29.89390911601761,615,199.83428376468294,9,2.924404152653897,1715,557.2614579779371,,,,,,,,,,,700.0,,False,False,False
2022-04-06,801.8081,260.5345565825701,141,45.81566505824438,1083,351.90329970268556,19,6.173742100047116,3134,1018.3425127130347,437.8913,142.28568179532886,97,31.518578089714218,607,197.23481340676838,13,4.224139331611184,1606,521.843674351351,,,,,,,,,,,652.0,,False,False,False
2022-04-07,833.6785,270.8903281018138,155,50.36473818459489,1013,329.15793407093304,15,4.874006921089828,2979,967.9777745284399,426.11298,138.458504807204,91,29.56897532127829,560,181.96292505402025,11,3.5742717421325403,1532,497.7985735406411,,,,,,,,,,,598.0,,False,False,False
2022-04-08,578.67456,188.03091952577233,111,36.067651216064725,731,237.52660395444428,14,4.549073126350506,1954,634.9206349206349,415.42,134.98399639502168,86,27.944306347581684,550,178.71358710662705,10,3.2493379473932187,1559,506.57178599860276,,,,,,,,,,,548.0,,False,False,False
2022-04-09,180.24619,58.568076929077506,36,11.697616610615588,243,78.95891212165522,5,1.6246689736966093,681,221.2799142174782,405.73965,131.838524248451,90,29.244041526538965,563,182.93772643823823,12,3.8992055368718623,1312,426.31313869799027,,,,,,,,,,,347.0,,False,False,False
2022-04-10,129.85893,42.19555703457445,29,9.423080047440333,186,60.437685821513874,4,1.2997351789572875,443,143.9456710695196,397.0091,129.00166912004352,105,34.1180484476288,568,184.56239541193483,11,3.5742717421325403,1434,465.9550616561875,,,,,,,,,,,1.0,,False,False,False
2022-04-11,367.01898,119.25686849281192,63,20.470829068577277,495,160.84222839596433,8,2.599470357914575,1360,441.9099608454777,389.17014,126.45452516153455,82,26.644571168624392,504,163.76663254861822,10,3.2493379473932187,1273,413.6407207031567,2922.178861694336,949.5146664373725,1728.0,561.4855973095482,3783.0,1229.2245454988545,965.0,313.5611119234456,6676.0,2169.258013679713,542.0,3388.0,False,False,False
2022-04-12,619.46906,201.28642208874226,132,42.891260905590485,876,284.642004191646,16,5.19894071582915,2053,667.0890805998279,382.1731,124.18095720931888,79,25.66976978440643,519,168.64063946970805,10,3.2493379473932187,1269,412.3409855241994,2853.5166271972657,927.2039860269584,1694.0,550.4378482884113,3694.0,1200.305437767055,986.0,320.38472161297136,6302.0,2047.7327744472063,625.0,3313.0,False,False,False
2022-04-13,757.38336,246.09945248812437,149,48.41513541615896,972,315.83564848662087,19,6.173742100047116,2778,902.6660817858361,375.97363,122.16654140502214,85,27.619372552842357,519,168.64063946970805,10,3.2493379473932187,1256,408.11684619258824,2791.5990017089844,907.084857015803,1664.0,540.6898344462315,3556.0,1155.4645740930284,1038.0,337.2812789394161,6214.0,2019.138600510146,597.0,3258.0,False,False,False
2022-04-14,769.88947,250.16311556100845,163,52.96420854250946,993,322.65925817614664,20,6.498675894786437,2375,771.7177625058894,370.53293,120.3986699692905,74,24.045100810709815,442,143.62073727478025,10,3.2493379473932187,1064,345.72955760263847,2736.0186016845705,889.0249067227408,1641.0,533.2163571672272,3484.0,1132.0693408717975,1010.0,328.18313268671506,5751.0,1868.6942535458402,496.0,3156.0,False,False,False
