,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,545.21405,317.12872441858053,115,66.89079931596886,737,428.68277474668747,19,11.05152336524703,1931,1123.1837693837904,343.2719,199.66724794358015,69,40.134479589581325,434,252.44006002722165,9,5.234932120380172,1234,717.7673596165704,,,,,,,,,,,419.0,,False,False,False
2022-04-06,574.3753,334.0906463563442,107,62.23752632007538,709,412.3963192610602,15,8.724886867300288,1803,1048.7314014494946,339.41547,197.42411095649004,65,37.80784309163458,418,243.13351403543467,8,4.653272995893486,1017,591.5473296029595,,,,,,,,,,,488.0,,False,False,False
2022-04-07,583.6232,339.4697792828083,105,61.07420807110201,706,410.65134188760015,11,6.398250369353545,1893,1101.0807226532963,336.1457,195.52221056073904,76,44.20609346098812,469,272.7981293842557,9,5.234932120380172,1283,746.2686567164179,,,,,,,,,,,313.0,,False,False,False
2022-04-08,421.1124,244.94386743754148,85,49.4410255813683,553,321.6574958411373,12,6.97990949384023,1457,847.4773443771013,333.44162,193.94935807213187,70,40.71613871406801,448,260.58328777003527,9,5.234932120380172,1146,666.5813566617419,,,,,,,,,,,269.0,,False,False,False
2022-04-09,151.46153,88.09898281469941,32,18.613091983573945,205,119.24012051977058,4,2.326636497946743,487,283.267993625016,331.28632,192.69570475444198,66,38.389502216121265,433,251.85840090273496,11,6.398250369353545,1231,716.0223822431103,,,,,,,,,,,158.0,,False,False,False
2022-04-10,112.053085,65.1767011731863,24,13.95981898768046,139,80.85061830364933,2,1.1633182489733715,380,221.03046730494063,329.6651,191.75271736457944,74,43.04277521201475,435,253.02171915170834,7,4.071613871406801,1086,631.6818091925409,,,,,,,,,,,251.0,,False,False,False
2022-04-11,330.0919,192.0009613968432,73,42.46111608752806,440,255.93001477414177,8,4.653272995893486,1115,648.5499238026547,328.56772,191.11441215500236,67,38.97116134060795,408,237.31692279056784,9,5.234932120380172,1023,595.0372843498795,2341.794187744141,1362.1259569712665,1362.0,792.2197275508662,2893.0,1682.7398471399822,792.0,460.6740265934552,5162.0,3002.524400600272,369.0,2267.0,False,False,False
2022-04-12,572.88947,333.22637900710106,114,66.30914019148219,757,440.3159572364212,14,8.143227742813602,1896,1102.8257000267563,327.98547,190.77574834227562,73,42.46111608752806,468,272.216470259769,9,5.234932120380172,1174,682.8678121473691,2326.50760168457,1353.2343747074663,1384.0,805.0162282895733,2922.0,1699.6079617500961,819.0,476.37882295459565,4992.0,2903.6423494375354,339.0,2187.0,False,False,False
2022-04-13,654.6477,380.7818051427603,143,83.17725480159606,899,522.9115529135305,17,9.888205116273658,2112,1228.4640709158805,327.91278,190.73346629738808,73,42.46111608752806,464,269.8898337618222,9,5.234932120380172,1126,654.9481741720082,2315.0046129760744,1346.5435563663025,1423.0,827.7009341445539,2975.0,1730.4358953478902,826.0,480.4504368260025,4836.0,2812.903526017613,293.0,1992.0,False,False,False
2022-04-14,600.5441,349.3119729682803,143,83.17725480159606,759,441.47927548539457,21,12.2148416142204,1893,1101.0807226532963,328.34686,190.98594784736633,66,38.389502216121265,430,250.1134235292749,7,4.071613871406801,1054,613.0687172089669,2307.205761962891,1342.007283513972,1448.0,842.2424122567211,2975.0,1730.4358953478902,808.0,469.9805725852421,4663.0,2712.276497481416,286.0,1965.0,False,False,False
2022-04-15,316.19162,183.91574267297983,62,36.06286571817452,407,236.73526366608115,8,4.653272995893486,1019,592.7106478519329,329.28775,191.53322791680694,72,41.87945696304138,455,264.65490164144205,8,4.653272995893486,1100,639.8250369353543,2303.0518189697264,1339.5911046694002,1493.0,868.4170728586219,2909.0,1692.046393131769,835.0,485.68536894638265,4643.0,2700.643314991682,78.0,1774.0,False,False,False
2022-04-16,148.2011,86.20251901447773,30,17.449773734600576,196,114.0051883993904,3,1.7449773734600575,495,287.9212666209095,330.73715,192.37628439441323,71,41.29779783855469,426,247.78678703132815,9,5.234932120380172,1018,592.1289887274462,2302.5028908691406,1339.2718156310075,1477.0,859.110526866835,2879.0,1674.5966193971683,853.0,496.155233187143,4494.0,2613.976105443166,186.0,1802.0,False,False,False
2022-04-17,102.64984,59.70721831545234,22,12.79650073870709,139,80.85061830364933,2,1.1633182489733715,345,200.67239794790663,332.7002,193.51810915395617,72,41.87945696304138,451,262.3282651434953,8,4.653272995893486,1075,625.2835588231873,2305.537826416016,1341.0371135840765,1476.0,858.5288677423483,2871.0,1669.9433464012752,839.0,488.0120054443294,4486.0,2609.3228324472725,213.0,1764.0,False,False,False
