,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,329.43268,292.6053712144494,63,55.957223811131044,425,377.48920824969355,9,7.993889115875864,1216,1080.0632405450056,204.108,181.2907517887652,39,34.64018616879541,250,222.05247544099623,5,4.441049508819924,677,601.3181034942178,,,,,,,,,,,295.0,,False,False,False
2022-04-06,346.02655,307.3442028835416,72,63.95111292700691,453,402.3590854990851,11,9.770308919403835,1142,1014.3357078144707,200.3794,177.97895707190037,39,34.64018616879541,261,231.82278436040005,6,5.3292594105839095,694,616.4176718242055,,,,,,,,,,,233.0,,False,False,False
2022-04-07,366.00488,325.0891575589776,67,59.51006341818699,497,441.4403211767005,8,7.105679214111879,1407,1249.7113317819267,197.03456,175.00804970040917,42,37.30481587408737,246,218.49963583394026,5,4.441049508819924,645,572.8953866377702,,,,,,,,,,,204.0,,False,False,False
2022-04-08,256.12888,227.4962142109871,48,42.634075284671276,300,266.46297052919545,6,5.3292594105839095,847,752.3137867940952,194.05624,172.36267449334264,37,32.86376636526744,253,224.7171051462882,5,4.441049508819924,620,550.6901390936706,,,,,,,,,,,188.0,,False,False,False
2022-04-09,85.58983,76.02173136547208,16,14.211358428223757,114,101.25592880109427,2,1.7764198035279697,287,254.91624180626363,191.4294,170.0294902548194,41,36.41660597232338,259,230.04636455687208,5,4.441049508819924,681,604.8709431012737,,,,,,,,,,,139.0,,False,False,False
2022-04-10,63.01123,55.967201478779316,12,10.658518821167819,82,72.83321194464676,2,1.7764198035279697,222,197.18259819160463,189.14021,167.9962151683867,40,35.528396070559396,249,221.16426553923222,5,4.441049508819924,674,598.6534737889258,,,,,,,,,,,72.0,,False,False,False
2022-04-11,186.81064,165.92706087976694,41,36.41660597232338,254,225.60531504805218,6,5.3292594105839095,670,595.1006341818699,187.1774,166.25281423330307,44,39.08123567761534,244,216.72321603041232,4,3.5528396070559394,577,512.4971133178192,1363.3252788696288,1210.9190120171504,795.0,706.126871902368,1660.0,1474.4284369282148,452.0,401.47087559732114,2971.0,2638.871618140799,247.0,1378.0,False,False,False
2022-04-12,317.25388,281.78803622722626,57,50.627964400547135,402,357.0603805091219,5,4.441049508819924,1033,917.5208285221963,185.53094,164.7904166020453,42,37.30481587408737,237,210.50574671806442,4,3.5528396070559394,596,529.373101451335,1344.7483780822754,1194.418824793736,794.0,705.238662000604,1691.0,1501.9629438828986,436.0,387.25951716909736,2922.0,2595.3493329543635,215.0,1298.0,False,False,False
2022-04-13,367.22226,326.17044635117054,76,67.50395253406285,534,474.30408754196793,8,7.105679214111879,1254,1113.815216812037,184.19212,163.6012690141797,37,32.86376636526744,246,218.49963583394026,6,5.3292594105839095,626,556.0193985042546,1328.5611005249023,1180.0411245846751,794.0,705.238662000604,1635.0,1452.2231893841151,448.0,397.91803599026525,2724.0,2419.483772405095,184.0,1249.0,False,False,False
2022-04-14,348.63815,309.6638713032007,70,62.174693123478946,473,420.1232835343649,12,10.658518821167819,1068,948.6081750839359,183.15416,162.67934115603566,43,38.193025775851346,248,220.27605563746826,7,6.217469312347895,609,540.9198301742667,1314.6806052856446,1167.7123312717786,817.0,725.6674897411756,1631.0,1448.6703497770593,454.0,403.24729540084917,2607.0,2315.5632138987085,197.0,1242.0,False,False,False
