,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,716.40906,337.6087173819542,128,60.3201681424687,877,413.28740203863316,17,8.011272331421624,2620,1234.678441666156,378.43884,178.33979800343513,79,37.228853775429904,444,209.2355832441883,8,3.770010508904294,1367,644.2005457090212,,,,,,,,,,,215.0,,False,False,False
2022-04-06,677.44824,319.24836803227663,128,60.3201681424687,875,412.34489941140714,14,6.597518390582515,2050,966.0651929067253,362.1781,170.67691078409553,68,32.0450893256865,433,204.0518187944449,9,4.24126182251733,1198,564.5590737084179,,,,,,,,,,,657.0,,False,False,False
2022-04-07,565.1909,266.34696405380964,127,59.84891682885566,705,332.23217609719086,14,6.597518390582515,2055,968.4214494747904,347.25473,163.6442495509982,70,32.98759195291257,449,211.59183981225345,11,5.1837644497434034,1312,618.2817234603041,,,,,,,,,,,381.0,,False,False,False
2022-04-08,332.8516,156.85674734413624,73,34.40134589375168,456,214.89059900754475,9,4.24126182251733,1176,554.1915448089312,333.56213,157.19159273430705,67,31.573838012073455,415,195.56929514941024,7,3.2987591952912574,1269,598.0179169749435,,,,,,,,,,,303.0,,False,False,False
2022-04-09,136.68642,64.41365112550557,27,12.723785467551991,167,78.69896937337712,3,1.41375394083911,479,225.7293792206446,321.00598,151.27449296414852,68,32.0450893256865,407,191.79928464050593,9,4.24126182251733,1026,483.5038477669757,,,,,,,,,,,280.0,,False,False,False
2022-04-10,98.54344,46.438726712949574,20,9.425026272260734,128,60.3201681424687,3,1.41375394083911,313,147.50166116088047,309.49927,145.851937122643,60,28.275078816782205,400,188.5005254452147,9,4.24126182251733,1022,481.61884251252354,,,,,,,,,,,82.0,,False,False,False
2022-04-11,311.41907,146.75664715468884,69,32.516340639299536,434,204.52307010805794,10,4.712513136130367,1079,508.4801673884666,298.9645,140.88741736486554,63,29.68883275762131,397,187.08677150437558,7,3.2987591952912574,1009,475.492575435554,2350.9037318115234,1107.8664717939705,1328.0,625.8217444781128,2964.0,1396.7888935490407,753.0,354.85223915061664,5226.0,2462.75936494173,168.0,2086.0,False,False,False
2022-04-12,544.44574,256.5707778558135,125,58.90641420162959,789,371.81728644068596,18,8.48252364503466,1942,915.1700510365173,289.33154,136.34787173941731,57,26.861324875943094,378,178.13299654572788,6,2.82750788167822,975,459.4700307727108,2261.7964266967774,1065.874537206129,1278.0,602.2591787974609,2797.0,1318.0899241756636,732.0,344.95596156474284,4960.0,2337.406515520662,292.0,2163.0,False,False,False
2022-04-13,537.777,253.42809967696667,115,54.19390106549921,720,339.3009458013864,17,8.011272331421624,1799,847.781113189853,280.53668,132.20327673479915,69,32.516340639299536,377,177.66174523211484,6,2.82750788167822,998,470.3088109858106,2180.154790222168,1027.400808771951,1339.0,631.0055089278561,2741.0,1291.6998506133336,764.0,360.03600360036,4666.0,2198.8586293184294,489.0,1995.0,False,False,False
2022-04-14,445.1711,209.78746470063925,95,44.76887479323849,587,276.62452109085257,13,6.126267076969477,1646,775.6796622070584,272.52258,128.4266239963472,54,25.447570935103982,352,165.8804623917889,7,3.2987591952912574,843,397.2648573757899,2105.4228912353515,992.183303205617,1305.0,614.9829642650129,2593.0,1221.9546561986042,787.0,370.8747838134599,4354.0,2051.828219471162,295.0,1909.0,False,False,False
2022-04-15,235.24692,110.86041340604424,53,24.976319621490948,316,148.91541510171962,6,2.82750788167822,821,386.89732847630313,265.23816,124.99382719397545,56,26.39007356233006,361,170.12172421430625,7,3.2987591952912574,872,410.931145470568,2037.0989494018554,959.9855558653613,1264.0,595.6616604068785,2540.0,1196.9783365771132,728.0,343.07095631029074,4089.0,1926.946621363707,218.0,1824.0,False,False,False
2022-04-16,106.46391,50.17126095481217,23,10.838780213099843,143,67.38893784666425,2,0.9425026272260735,350,164.93795976456283,258.63748,121.88325636088848,58,27.33257618955613,349,164.4667084509498,5,2.3562565680651835,926,436.378716405672,1974.7303142089843,930.5942546024685,1248.0,588.1216393890697,2529.0,1191.7945721273697,728.0,343.07095631029074,3992.0,1881.2352439432425,102.0,1646.0,False,False,False
