,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,590.91376,295.01141980290413,114,56.91405976974768,814,406.3863566015317,14,6.989445936635681,1964,980.5194156823196,378.4126,188.92103107646108,69,34.44798354484728,474,236.64266956895085,8,3.99396910664896,1264,631.0471188505356,,,,,,,,,,,650.0,,False,False,False
2022-04-06,626.2657,312.66072764992714,98,48.926121556449765,741,369.9413885033599,13,6.490199798304561,2239,1117.8121037233777,369.5885,184.51563082635403,80,39.9396910664896,479,239.1389002606065,12,5.99095365997344,1252,625.0561651905622,,,,,,,,,,,542.0,,False,False,False
2022-04-07,666.1242,332.5599478557706,132,65.90049025970784,872,435.34263262473667,19,9.48567662829128,2262,1129.2947649049934,361.5139,180.4844127036631,78,38.94119878982736,465,232.1494543239708,10,4.9924613833112,1242,620.063703807251,,,,,,,,,,,288.0,,False,False,False
2022-04-08,476.26166,237.77179885655642,87,43.43441403480744,629,314.0258210102745,13,6.490199798304561,1688,842.7274815029307,354.15054,176.8082962371409,77,38.441952651496244,437,218.17056245069944,10,4.9924613833112,1222,610.0787810406287,,,,,,,,,,,543.0,,False,False,False
2022-04-09,160.53302,80.14548802748322,32,15.97587642659584,217,108.33641201785304,3,1.49773841499336,525,262.104222623838,347.46222,173.4691672027111,74,36.94421423650288,464,231.65020818563968,11,5.49170752164232,1240,619.0652115305887,,,,,,,,,,,277.0,,False,False,False
2022-04-10,117.70039,58.76146606169641,23,11.48266118161576,160,79.8793821329792,2,0.99849227666224,393,196.20373236413016,341.41922,170.45222921296954,62,30.95326057652944,423,211.18111651406377,7,3.4947229683178405,1070,534.1933680142984,,,,,,,,,,,0.0,,False,False,False
2022-04-11,343.6612,171.57152760773897,81,40.43893720482072,442,220.66679314235506,9,4.49321524498008,1139,568.6413515591457,335.99307,167.74324467405677,76,37.94270651316512,448,223.6622699723418,8,3.99396910664896,1131,564.6473824524967,2488.539841064453,1242.3939057345674,1414.0,705.9340396002036,3084.0,1539.6750906131742,771.0,384.91877265329356,5455.0,2723.3876845962595,501.0,2801.0,False,False,False
2022-04-12,562.92084,281.03606309741735,108,53.91858293976096,758,378.428572854989,12,5.99095365997344,1849,923.1061097742408,331.15918,165.32994341105223,74,36.94421423650288,449,224.1615161106729,8,3.99396910664896,1132,565.1466285908278,2441.286467285156,1218.8028413521363,1459.0,728.4001158251041,2994.0,1494.7429381633733,815.0,406.88560273986275,5122.0,2557.1387205319966,619.0,2770.0,False,False,False
2022-04-13,661.7492,330.37574030458927,169,84.37259737795928,890,444.3290631146968,19,9.48567662829128,2043,1019.9598606104781,326.89777,163.2024417631328,70,34.9472296831784,446,222.66377769567953,6,2.99547682998672,1103,550.6684905792254,2398.5957357788084,1197.4896585050617,1449.0,723.4076544417929,2984.0,1489.7504767800622,840.0,419.3667561981408,4950.0,2471.268384739044,574.0,2802.0,False,False,False
2022-04-14,634.3932,316.7183604091406,125,62.40576729139,876,437.33961717806113,18,8.98643048996016,2277,1136.7834569799602,323.18988,161.35129844769835,60,29.9547682998672,440,219.6683008656928,11,5.49170752164232,1059,528.7016604926561,2360.2716049194337,1178.3564841686223,1467.0,732.394084931753,2954.0,1474.7730926301285,866.0,432.34715579474994,4853.0,2422.841509320925,475.0,2989.0,False,False,False
