,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,1003.6374,359.3454137444496,189,67.67014207149404,1389,497.32183776351974,19,6.8028185151237395,3531,1264.2501145737854,533.921,191.16672920063138,111,39.742781851512376,664,237.74060494958752,13,4.654560036663612,1817,650.5642758936756,,,,,,,,,,,536.0,,False,False,False
2022-04-06,967.29205,346.33222967386246,209,74.83100366636114,1288,461.15948670944084,23,8.234990834097157,3469,1242.0514436296976,520.9132,186.5093712694943,105,37.59452337305224,676,242.0371219065078,13,4.654560036663612,1750,626.5753895508708,,,,,,,,,,,678.0,,False,False,False
2022-04-07,839.95557,300.7402876392007,175,62.65753895508707,1054,377.37740604949585,18,6.444775435380384,2730,977.4576076993584,509.01587,182.24960658699274,95,34.0140925756187,673,240.96299266727772,8,2.864344637946838,1990,712.5057286892759,,,,,,,,,,,666.0,,False,False,False
2022-04-08,506.50104,181.3491922803223,102,36.52039413382218,648,232.0119156736939,10,3.580430797433547,1585,567.4982813932172,498.1683,178.3657120540738,100,35.80430797433547,649,232.3699587534372,16,5.728689275893676,1629,583.2521769019248,,,,,,,,,,,385.0,,False,False,False
2022-04-09,210.0974,75.22391970269382,48,17.186067827681025,291,104.19053620531622,8,2.864344637946838,675,241.67907882676445,488.3137,174.83733827248216,125,44.75538496791934,668,239.17277726856096,16,5.728689275893676,1632,584.3263061411549,,,,,,,,,,,383.0,,False,False,False
2022-04-10,156.78802,56.13686516880989,30,10.741292392300641,203,72.682745187901,4,1.432172318973419,491,175.79915215398717,479.40182,171.6465107165277,101,36.162351054078826,641,229.5056141154904,16,5.728689275893676,1482,530.6198441796516,,,,,,,,,,,286.0,,False,False,False
2022-04-11,484.69955,173.54332376271486,101,36.162351054078826,680,243.4692942254812,10,3.580430797433547,1660,594.3515123739688,471.38742,168.77700109034777,99,35.44626489459212,628,224.85105407882673,10,3.580430797433547,1644,588.6228230980752,3501.122752441406,1253.5527728436518,1994.0,713.9379010082494,4311.0,1543.5237167736022,1149.0,411.39149862511454,7342.0,2628.7522914757105,353.0,3287.0,False,False,False
2022-04-12,877.95544,314.3458627164364,180,64.44775435380386,1235,442.1832034830431,19,6.8028185151237395,3001,1074.4872823098076,464.22964,166.21421091258526,105,37.59452337305224,614,219.8384509624198,16,5.728689275893676,1441,515.9400779101741,3431.430900756836,1228.6000876334913,2031.0,727.1854949587533,4240.0,1518.102658111824,1185.0,424.2810494958753,7241.0,2592.5899404216316,397.0,3148.0,False,False,False
2022-04-13,874.0374,312.9430580884218,198,70.89252978918424,1132,405.30476626947757,28,10.025206232813932,2704,968.1484876260312,457.89172,163.94496196880937,99,35.44626489459212,645,230.9377864344638,11,3.9384738771769023,1644,588.6228230980752,3368.4095025634765,1206.0357121346087,2028.0,726.1113657195234,4183.0,1497.6942025664528,1166.0,417.47823098075156,6999.0,2505.9435151237394,660.0,3130.0,False,False,False
2022-04-14,732.03754,262.1009713038802,171,61.22536663611366,1027,367.71024289642526,27,9.667163153070577,2316,829.2277726856095,452.34274,161.95818316191435,91,32.581920256645276,570,204.0845554537122,12,4.296516956920256,1457,521.6687671860678,3311.7358878173827,1185.7441165707287,2053.0,735.0624427131073,4114.0,1472.9892300641613,1138.0,407.4530247479377,6455.0,2311.168079743355,660.0,3124.0,False,False,False
2022-04-15,395.36844,141.55893586575985,90,32.22387717690193,524,187.61457378551788,13,4.654560036663612,1331,476.55533913840515,447.55423,160.24369979277253,97,34.73017873510541,609,218.04823556370303,11,3.9384738771769023,1520,544.2254812098992,3261.121272216797,1167.6219037210692,2041.0,730.765925756187,4107.0,1470.482928505958,1200.0,429.65169569202567,6594.0,2360.9360678276807,183.0,2922.0,False,False,False
2022-04-16,185.0941,66.27166294492781,41,14.679766269477543,262,93.80728689275894,4,1.432172318973419,617,220.91258020164986,443.50143,158.79261773079634,88,31.50779101741522,601,215.18389092575617,12,4.296516956920256,1381,494.4574931255729,3216.3085659179687,1151.577024346202,2006.0,718.2344179651695,3982.0,1425.7275435380384,1129.0,404.2306370302475,6192.0,2217.0027497708525,167.0,2706.0,False,False,False
2022-04-17,135.7194,48.593393876217306,32,11.457378551787352,176,63.01558203483044,3,1.074129239230064,458,163.98373052245648,440.16388,157.59762609377503,96,34.37213565536205,552,197.6397800183318,16,5.728689275893676,1395,499.4700962419799,3177.0704302978515,1137.5280814253879,1994.0,713.9379010082494,3871.0,1385.984761686526,1111.0,397.78586159486713,6157.0,2204.471241979835,192.0,2612.0,False,False,False
2022-04-18,429.65192,153.83389545604587,90,32.22387717690193,582,208.38107241063244,14,5.012603116406966,1406,503.4085701191567,437.52475,156.65270620957017,91,32.581920256645276,566,202.65238313473878,11,3.9384738771769023,1399,500.9022685609533,3143.207733642578,1125.403777226519,1943.0,695.6777039413382,3752.0,1343.3776351970669,1160.0,415.3299725022915,5988.0,2143.961961503208,213.0,2472.0,False,False,False
2022-04-19,821.2361,294.03790831565857,177,63.373625114573784,1139,407.811067827681,23,8.234990834097157,2738,980.3219523373052,435.56946,155.95263103023171,100,35.80430797433547,559,200.1460815765353,13,4.654560036663612,1377,493.0253208065995,3114.5479438476564,1115.142337823548,1959.0,701.4063932172319,3747.0,1341.58741979835,1120.0,401.0082493125573,5790.0,2073.0694317140237,550.0,2625.0,False,False,False
2022-04-20,794.6443,284.5168812200427,164,58.71906507791017,1072,383.82218148487624,21,7.518904674610449,2873,1028.657768102658,434.2881,155.49383824691176,88,31.50779101741522,552,197.6397800183318,8,2.864344637946838,1335,477.98751145737856,3090.943958984375,1106.6910943888831,1913.0,684.9364115490376,3669.0,1313.6600595783684,1108.0,396.711732355637,5746.0,2057.315536205316,639.0,2604.0,False,False,False
