,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,471.18082,372.8905925527215,94,74.39121867061309,619,489.8740889054203,15,11.870939149565919,1787,1414.2245506849533,248.89969,196.97819370776415,48,37.98700527861094,304,240.58436676453596,6,4.748375659826367,920,728.084267840043,,,,,,,,,,,508.0,,False,False,False
2022-04-06,445.15988,352.29772329330444,78,61.72888357774278,553,437.6419566473303,12,9.496751319652734,1473,1165.7262244873732,241.66066,191.24926766380668,52,41.15258905182852,314,248.49832619757993,7,5.539771603130762,883,698.8026179377805,,,,,,,,,,,349.0,,False,False,False
2022-04-07,369.1738,292.1626437455416,73,57.7719038612208,505,399.6549513687193,8,6.331167546435157,1180,933.8472130991856,234.99864,185.97696907818317,42,33.23862961878457,280,221.5908641252305,4,3.1655837732175787,749,592.7555615349916,,,,,,,,,,,354.0,,False,False,False
2022-04-08,214.51724,169.768079649657,45,35.61281744869776,287,227.13063572836126,5,3.9569797165219733,688,544.4804089934235,228.8775,181.1327296309173,43,34.030025562088966,308,243.74995053775353,4,3.1655837732175787,792,626.7855870970806,,,,,,,,,,,250.0,,False,False,False
2022-04-09,92.133095,72.91375659406185,19,15.036522922783497,124,98.13309696974494,3,2.3741878299131836,296,234.2531992181008,223.26456,176.69067019596696,46,36.404213392002156,297,235.0445951614052,6,4.748375659826367,702,555.559952199685,,,,,,,,,,,137.0,,False,False,False
2022-04-10,72.55861,57.42259090766311,15,11.870939149565919,101,79.93099027374386,1,0.7913959433043947,238,188.3522345064459,218.13008,172.6272632367909,43,34.030025562088966,280,221.5908641252305,5,3.9569797165219733,762,603.0437087979487,,,,,,,,,,,49.0,,False,False,False
2022-04-11,226.72087,179.4259762391448,51,40.36119310852413,280,221.5908641252305,8,6.331167546435157,706,558.7255359729027,213.44844,168.92222920432687,51,40.36119310852413,271,214.46830063549092,7,5.539771603130762,735,581.67601832873,1609.2795447387696,1273.5773033490054,923.0,730.4584556699563,1932.0,1528.9769624640905,556.0,440.01614447724336,3784.0,2994.642249463829,140.0,1787.0,False,False,False
2022-04-12,398.40985,315.29993284493685,93,73.5998227273087,556,440.01614447724336,12,9.496751319652734,1349,1067.5931275176283,209.19492,165.55601032450795,43,34.030025562088966,264,208.92852903236016,7,5.539771603130762,701,554.7685562563806,1569.5748001098632,1242.1551295197519,917.0,725.7100800101298,1906.0,1508.4006679381762,542.0,428.93660127098184,3417.0,2704.1999382711165,284.0,1563.0,False,False,False
2022-04-13,384.87155,304.5857883989811,82,64.89446735096035,573,453.4698755134181,13,10.28814726295713,1327,1050.1824167649315,205.34875,162.51216875389218,45,35.61281744869776,269,212.88550874888216,5,3.9569797165219733,760,601.46091691134,1533.2627965698243,1213.4179572249102,920.0,728.084267840043,1869.0,1479.1190180359135,531.0,420.23124589463356,3227.0,2553.8347090432812,193.0,1407.0,False,False,False
2022-04-14,315.51086,249.69400838017464,70,55.397716031307624,416,329.22071241462817,14,11.079543206261524,1015,803.2668824539604,201.89087,159.7756170667708,45,35.61281744869776,267,211.30271686227337,6,4.748375659826367,624,493.8310686219422,1500.1549733276368,1187.216560219404,914.0,723.3358921802168,1843.0,1458.5427235099994,533.0,421.81403778124235,3147.0,2490.52303357893,263.0,1316.0,False,False,False
