,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,1047.7312,479.7282163053751,208,95.23765916822725,1298,594.3196230786489,39,17.85706109404261,3718,1702.373157632062,660.15967,302.2695193067193,134,61.35503042568486,901,412.54389860852285,12,5.494480336628495,2400,1098.896067325699,,,,,,,,,,,804.0,,False,False,False
2022-04-06,1033.5059,473.2147790491581,197,90.20105219298446,1338,612.6345575340772,28,12.820454118799823,3579,1638.7287603994487,638.82916,292.5028558820486,127,58.14991689598491,783,358.51484196500934,19,8.69959386632845,1927,882.3219673902591,,,,,,,,,,,790.0,,False,False,False
2022-04-07,1038.6737,475.5810368806124,227,103.9372530345557,1268,580.5834222370777,30,13.736200841571238,3842,1759.14945444389,619.2437,283.5351973772049,130,59.52353698014203,815,373.16678952935195,16,7.325973782171327,1950,892.8530547021305,,,,,,,,,,,650.0,,False,False,False
2022-04-08,757.80914,346.98061645030975,154,70.51249765339902,965,441.8477937372082,16,7.325973782171327,2862,1310.433560285896,601.2882,275.3138542175293,130,59.52353698014203,790,361.71995549470927,13,5.952353698014203,2157,987.6328405089721,,,,,,,,,,,653.0,,False,False,False
2022-04-09,278.96283,127.72964546456933,66,30.219641851456725,382,174.90762404934043,9,4.120860252471371,980,448.7158941579938,584.8607,267.7921438589692,124,56.77629681182778,738,337.9105407026525,16,7.325973782171327,1907,873.1645001625451,,,,,,,,,,,494.0,,False,False,False
2022-04-10,204.8439,93.79256516695023,41,18.772807816814023,255,116.75770715335553,7,3.2051135296999558,727,332.8739337274097,569.8681,260.9274350106716,113,51.73968983658499,751,343.8628944006667,17,7.783847143557034,1932,884.6113341971877,,,,,,,,,,,0.0,,False,False,False
2022-04-11,588.46643,269.44309938699007,104,47.61882958411363,767,351.188868182838,13,5.952353698014203,2080,952.3765916822725,556.22766,254.68182284384966,120,54.94480336628495,730,334.24755381156683,15,6.868100420785619,1733,793.4945352814318,4230.476583496094,1937.022533548882,2426.0,1110.8007747217275,5349.0,2449.1646100521516,1333.0,610.3451907271486,9063.0,4149.706274238671,690.0,4081.0,False,False,False
2022-04-12,946.4914,433.3732184022665,215,98.44277269792721,1355,620.4184046776343,32,14.651947564342654,3232,1479.846703998608,543.86334,249.02054574340582,124,56.77629681182778,711,325.54795994523835,14,6.4102270593999116,1828,836.9925046130742,4114.180810424805,1883.7737970177814,2412.0,1104.3905476623274,5002.0,2290.282553651311,1296.0,593.4038763558775,8653.0,3961.978196070531,670.0,3947.0,False,False,False
2022-04-13,1019.0675,466.6038788855076,221,101.19001286624145,1306,597.9826099697345,28,12.820454118799823,3197,1463.8211363501084,532.7114,243.91436018049717,120,54.94480336628495,772,353.4782349897665,16,7.325973782171327,1872,857.1389325140453,4008.063022338867,1835.1852886840568,2418.0,1107.1377878306419,4970.0,2275.6306060869683,1374.0,629.1179985439627,8691.0,3979.377383803188,707.0,3864.0,False,False,False
2022-04-14,998.1664,457.03379437327385,212,97.06915261377009,1377,630.4916186281199,26,11.904707396028407,3513,1608.5091185479919,522.7106,239.33525662869215,125,57.23417017321349,750,343.40502103928094,18,8.241720504942743,1838,841.5712382269312,3911.530400146484,1790.985572477454,2379.0,1089.280726736599,4899.0,2243.1215974285833,1453.0,665.2899940934336,8241.0,3773.334371179619,721.0,3935.0,False,False,False
