,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,201.76527,147.69869158044457,39,28.549258451312532,264,193.25651874734638,5,3.660161339911863,700,512.4225875876608,115.52611,84.56883952021599,21,15.372677627629827,143,104.68061432147928,3,2.196096803947118,380,278.1722618333016,,,,,,,,,,,281.0,,False,False,False
2022-04-06,196.65535,143.95805774256587,40,29.281290719294905,248,181.54400245962842,5,3.660161339911863,695,508.76242624774903,110.46292,80.86242014542222,22,16.1047098956122,135,98.8243561776203,2,1.4640645359647453,410,300.1332298727728,,,,,,,,,,,227.0,,False,False,False
2022-04-07,175.5142,128.48206097260118,34,24.88909711140067,253,185.20416379954028,4,2.9281290719294906,621,454.5920384170534,105.77748,77.43252790533006,24,17.568774431576944,146,106.8767111254264,2,1.4640645359647453,357,261.335519669707,,,,,,,,,,,124.0,,False,False,False
2022-04-08,107.74429,78.87230021879077,20,14.640645359647452,140,102.48451751753217,2,1.4640645359647453,367,268.65584234953076,101.439964,74.25732910633087,21,15.372677627629827,126,92.23606576577896,2,1.4640645359647453,317,232.05422895041212,,,,,,,,,,,142.0,,False,False,False
2022-04-09,42.97222,31.45705268252641,8,5.856258143858981,59,43.18990381095998,1,0.7320322679823726,144,105.41264658946166,97.42372,71.31730671972036,23,16.83674216359457,140,102.48451751753217,2,1.4640645359647453,361,264.26364874163653,,,,,,,,,,,25.0,,False,False,False
2022-04-10,31.74322,23.237061395775527,6,4.392193607894236,42,30.745355255259653,1,0.7320322679823726,114,83.45167854999048,93.70407,68.59440472908318,19,13.90861309166508,128,93.7001303017437,2,1.4640645359647453,300,219.6096803947118,,,,,,,,,,,0.0,,False,False,False
2022-04-11,94.374794,69.08539216965437,19,13.90861309166508,125,91.50403349779658,2,1.4640645359647453,301,220.34171266269416,90.25891,66.07243558391929,21,15.372677627629827,135,98.8243561776203,2,1.4640645359647453,311,227.6620353425179,714.5931247406006,523.1052257884724,424.0,310.381681624526,914.0,669.0774929358886,247.0,180.81197019164605,1599.0,1170.519596503814,111.0,910.0,False,False,False
2022-04-12,160.04065,117.15492000803351,34,24.88909711140067,229,167.63538936796334,3,2.196096803947118,550,402.61774739030494,87.06805,63.73662035912275,20,14.640645359647452,117,85.6477753539376,2,1.4640645359647453,334,244.49877750611248,686.1350662231446,502.273008669564,415.0,303.7933912126847,888.0,650.0446539683469,238.0,174.22367977980468,1453.0,1063.6428853783875,198.0,827.0,False,False,False
2022-04-13,168.07333,123.03510447964072,37,27.085193915347787,233,170.56351843989282,6,4.392193607894236,609,445.80765120126495,84.11305,61.57346651889384,20,14.640645359647452,123,90.03996896183183,2,1.4640645359647453,320,234.25032575435924,659.7852138519287,482.9840664772621,419.0,306.72152028461414,871.0,637.6001054126466,240.0,175.68774431576944,1446.0,1058.518659502511,202.0,802.0,False,False,False
2022-04-14,141.85472,103.8422342389822,31,22.693000307453552,193,141.28222772059792,3,2.196096803947118,460,336.7348432718914,81.37726,59.57077955827117,15,10.98048401973559,115,84.18371081797285,2,1.4640645359647453,300,219.6096803947118,635.3850468902588,465.12235691716234,396.0,289.88477812101956,847.0,620.0313309810696,225.0,164.70726029603384,1347.0,986.047464972256,151.0,829.0,False,False,False
