,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,545.73035,278.3401170745492,104,53.04336294921098,709,361.61292625952484,12,6.120388032601267,1773,904.2873318168372,324.47552,165.49300635233521,66,33.66213417930697,438,223.39416318994625,10,5.100323360501056,1147,585.0070894494711,,,,,,,,,,,661.0,,False,False,False
2022-04-06,511.09982,260.67744474858046,95,48.453071924760025,638,325.4006303999674,15,7.650485040751583,1845,941.0096600124448,312.01575,159.13811512291431,68,34.68219885140718,396,201.9728050758418,9,4.59029102445095,1035,527.8834678118593,,,,,,,,,,,652.0,,False,False,False
2022-04-07,506.1173,258.13619140535593,103,52.53333061316088,636,324.3805657278671,12,6.120388032601267,1664,848.6938071873757,300.45126,153.23986299335957,63,32.132037171156654,397,202.48283741189192,10,5.100323360501056,1043,531.9637265002601,,,,,,,,,,,504.0,,False,False,False
2022-04-08,343.92786,175.414327532053,60,30.601940163006333,455,232.06471290279805,8,4.0802586884008445,1325,675.7928452663899,289.7149,147.76396565139294,59,30.09190782695623,368,187.69189966643887,6,3.0601940163006334,953,486.06081625575064,,,,,,,,,,,424.0,,False,False,False
2022-04-09,128.5275,65.55317668244243,25,12.75080840125264,176,89.76569114481859,3,1.5300970081503167,479,244.30548896800056,279.74686,142.67994556576014,65,33.15210184325686,370,188.71196433853905,9,4.59029102445095,912,465.14949047769625,,,,,,,,,,,9.0,,False,False,False
2022-04-10,91.844154,46.8434882350266,18,9.1805820489019,127,64.77410667836341,2,1.0200646721002111,301,153.51973315108177,270.49237,137.95985141769052,57,29.071843154856015,342,174.43105892913613,7,3.5702263523507387,854,435.56761498679015,,,,,,,,,,,6.0,,False,False,False
2022-04-11,272.59415,139.0318269841373,59,30.09190782695623,340,173.4109942570359,7,3.5702263523507387,939,478.9203635510491,261.9012,133.57808347791433,66,33.66213417930697,351,179.02134995358705,7,3.5702263523507387,862,439.647873675191,2038.7977247314452,1039.8527662784193,1198.0,611.0187385880265,2613.0,1332.714494098926,691.0,352.43234421062294,4107.0,2094.7028041577832,636.0,2892.0,False,False,False
2022-04-12,433.8672,221.28629498183727,81,41.31261922005855,534,272.35726745075635,12,6.120388032601267,1414,721.1857231748493,253.92812,129.51154494658113,46,23.46148745830486,333,169.84076790468515,7,3.5702263523507387,832,424.34690359368784,1968.2503091430665,1003.8713031035807,1173.0,598.2679301867738,2490.0,1269.9805167647628,704.0,359.06276457927436,3940.0,2009.5274040374159,504.0,2735.0,False,False,False
2022-04-13,491.08365,250.4685427993536,88,44.882845572409295,625,318.77021003131597,11,5.610355696551162,1507,768.6187304275091,246.53098,125.738768838346,56,28.56181081880591,327,166.7805738883845,7,3.5702263523507387,732,373.3436699886773,1902.7652614135743,970.4718112337551,1132.0,577.3566044087195,2385.0,1216.4271214795017,679.0,346.31195617802166,3765.0,1920.2717452286474,417.0,2500.0,False,False,False
2022-04-14,444.99445,226.9615652039647,94,47.94303958870992,600,306.0194016300634,13,6.6304203686513725,1757,896.1268144400354,239.67172,122.24032543599606,49,24.991584466455176,311,158.62005651158285,7,3.5702263523507387,797,406.4957718319342,1841.9860592041016,939.4724527475961,1128.0,575.3164750645191,2285.0,1165.4238878744914,656.0,334.5812124488692,3607.0,1839.6866361327309,328.0,2324.0,False,False,False
