,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,292.1933,256.25370908528566,52,45.60403420302565,366,320.9822407366805,6,5.26200394650296,961,842.7976320982241,161.361,141.5136968716979,34,29.81802236351677,209,183.2931374698531,6,5.26200394650296,549,481.47336110502084,,,,,,,,,,,303.0,,False,False,False
2022-04-06,300.03513,263.13101407140493,61,53.49704012278009,394,345.53825915369436,8,7.016005262003946,1027,900.6796755097567,164.1679,143.97534541785717,35,30.695023021267268,219,192.06314404735804,4,3.508002631001973,522,457.79434334575757,,,,,,,,,,,346.0,,False,False,False
2022-04-07,286.4403,251.2083388864994,54,47.358035518526634,356,312.21223415917564,7,6.139004604253453,967,848.0596360447271,167.29866,146.72103570774198,32,28.064021048015785,207,181.53913615435212,4,3.508002631001973,511,448.14733611050207,,,,,,,,,,,237.0,,False,False,False
2022-04-08,186.76215,163.79052540287375,40,35.08002631001973,247,216.61916246437184,5,4.385003288752467,644,564.7884235913177,170.7723,149.76741513237357,30,26.310019732514796,220,192.94014470510854,4,3.508002631001973,577,506.0293795220347,,,,,,,,,,,166.0,,False,False,False
2022-04-09,74.72917,65.53753046318889,17,14.909011181758386,101,88.57706643279982,2,1.7540013155009866,262,229.77417233062923,174.61037,153.13340118154883,34,29.81802236351677,237,207.84915588686692,4,3.508002631001973,584,512.1683841262881,,,,,,,,,,,18.0,,False,False,False
2022-04-10,57.57274,50.49132741987705,12,10.52400789300592,78,68.40605130453848,1,0.8770006577504933,205,179.78513483885112,178.83627,156.83952951803803,40,35.08002631001973,242,212.23415917561937,5,4.385003288752467,556,487.6123657092743,,,,,,,,,,,13.0,,False,False,False
2022-04-11,183.29439,160.7493031769991,38,33.32602499451875,255,223.63516772637578,4,3.508002631001973,610,534.970401227801,183.47621,160.90875724330544,36,31.57202367901776,241,211.35715851786887,5,4.385003288752467,571,500.7673755755317,1200.5225717773437,1052.8590850930443,684.0,599.8684499013375,1506.0,1320.7629905722429,384.0,336.76825257618947,2498.0,2190.747643060732,308.0,1391.0,False,False,False
2022-04-12,343.60986,301.3460664078593,75,65.775049331287,447,392.0192940144705,9,7.89300591975444,1138,998.0267485200613,188.55923,165.36656767129898,40,35.08002631001973,270,236.79017759263317,5,4.385003288752467,654,573.5584301688226,1227.720600769043,1076.7117744082814,709.0,621.7934663450998,1538.0,1348.8270116202589,388.0,340.2762552071914,2648.0,2322.2977417233064,326.0,1414.0,False,False,False
2022-04-13,398.15503,349.182216450572,87,76.29905722429292,521,456.91734268800707,7,6.139004604253453,1349,1183.0738873054156,194.11723,170.24094704538584,42,36.83402762552072,248,217.49616312212234,5,4.385003288752467,664,582.3284367463276,1257.67012310791,1102.977525198781,755.0,662.1354966016224,1560.0,1368.1210260907696,405.0,355.1852663889498,2517.0,2207.4106555579915,189.0,1257.0,False,False,False
2022-04-14,358.9706,314.8174611851573,77,67.52905064678798,467,409.55930716948035,11,9.647007235255426,1134,994.5187458890593,200.18668,175.5638513714075,44,38.588028941021705,263,230.65117298837973,5,4.385003288752467,624,547.2484104363078,1290.5580335998536,1131.8202443322548,783.0,686.6915150186363,1637.0,1435.6500767375576,448.0,392.896294672221,2500.0,2192.5016443762333,208.0,1228.0,False,False,False
