,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,746.2033,337.0902966707945,151,68.21282401091405,881,397.98343015639256,23,10.390032796364391,2514,1135.6757586982644,413.56174,186.82260997593403,81,36.590985065457204,491,221.80461317456158,8,3.6139244509093533,1371,619.3363027745905,,,,,,,,,,,153.0,,False,False,False
2022-04-06,722.14935,326.2241603806615,136,61.43671566545901,901,407.01824128366593,15,6.776108345455038,2637,1191.2398471309957,395.04376,178.45728434622288,73,32.97706061454785,467,210.9628398218335,12,5.420886676364031,1369,618.4328216618632,,,,,,,,,,,716.0,,False,False,False
2022-04-07,639.33795,288.8148883357644,136,61.43671566545901,826,373.13769955639077,17,7.6795894581823765,2161,976.2113423018892,377.9591,170.73946073651314,67,30.266617276365835,469,211.8663209345609,10,4.517405563636692,1255,566.934398236405,,,,,,,,,,,426.0,,False,False,False
2022-04-08,382.9404,172.98971069976687,83,37.494466178184545,504,227.6772404072893,12,5.420886676364031,1239,559.7065493345862,362.19318,163.617345970124,81,36.590985065457204,477,215.4802453854702,11,4.969146120000361,1190,537.5712620727664,,,,,,,,,,,343.0,,False,False,False
2022-04-09,152.45079,68.86820774525404,35,15.810919472728424,208,93.9620357236432,4,1.8069622254546767,542,244.84338154910873,347.64334,157.04459510743618,68,30.718357832729506,473,213.67328316001553,10,4.517405563636692,1113,502.78723923276385,,,,,,,,,,,256.0,,False,False,False
2022-04-10,108.54997,49.036426935344934,21,9.486551683637053,147,66.40586178545938,2,0.9034811127273383,332,149.97786471273818,334.2171,150.9794150479138,67,30.266617276365835,447,201.92802869456014,9,4.065665007273023,1129,510.0150881345826,,,,,,,,,,,310.0,,False,False,False
2022-04-11,317.63428,143.48828699439764,73,32.97706061454785,405,182.95492532728605,8,3.6139244509093533,1054,476.13454640730737,321.83063,145.38394752889872,62,28.007914494547492,408,184.31014699637703,7,3.162183894545685,1128,509.56334757821884,2552.4492935180665,1153.0448639439057,1480.0,668.5760234182304,3109.0,1404.4613897346476,822.0,371.33073733093613,5457.0,2465.1482160765427,43.0,2247.0,False,False,False
2022-04-12,556.06433,251.19681376963854,114,51.498423425458284,711,321.1875355745688,14,6.32436778909137,1765,797.3220819818761,310.40765,140.223721973598,69,31.170098389093177,437,197.41062313092345,8,3.6139244509093533,1053,475.68280585094374,2449.294867980957,1106.4458263603974,1458.0,658.6377311782297,3007.0,1358.3838529855534,823.0,371.78247788729976,5004.0,2260.5097440438008,66.0,2160.0,False,False,False
2022-04-13,586.14386,264.78494983166456,124,56.015828989094985,764,345.1297850618433,17,7.6795894581823765,1798,812.2295203418773,299.87994,135.46793488785625,67,30.266617276365835,387,174.82359531273997,8,3.6139244509093533,1022,461.67884860366996,2354.130628112793,1063.4562796964271,1431.0,646.4407361564107,2890.0,1305.530207891004,817.0,369.07203454911775,4686.0,2116.856247120154,410.0,1854.0,False,False,False
2022-04-14,487.4392,220.19606549292803,95,42.91535285454857,644,290.920918298203,13,5.8726272327277,1738,785.125086960057,290.18533,131.08848361298442,64,28.911395607274827,400,180.6962225454677,7,3.162183894545685,1031,465.744513610943,2266.356995727539,1023.8053701686523,1428.0,645.0855144873196,2799.0,1264.42181726191,809.0,365.4581100982084,4436.0,2003.9211080292368,392.0,1820.0,False,False,False
