,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,1202.8287,458.2117311656475,253,96.37911658825546,1643,625.8928401363784,48,18.2853659930287,4471,1703.2056532256527,714.09875,272.0324322581291,135,51.427591855393224,872,332.1841488733548,14,5.333231747966705,2353,896.3638787832613,,,,,,,,,,,880.0,,False,False,False
2022-04-06,1213.7799,462.3835440725088,243,92.56966533970781,1618,616.3692120150092,27,10.285518371078645,3957,1507.3998590503038,693.8607,264.3228508532047,147,55.99893335365041,905,344.755337993562,17,6.476067122530999,2108,803.0323231938439,,,,,,,,,,,778.0,,False,False,False
2022-04-07,1224.2207,466.3608968257904,230,87.61737871659588,1472,560.7512237862136,25,9.523628121369116,3923,1494.447724805242,675.53796,257.34289083629847,150,57.14176872821471,876,333.70792937277383,18,6.8570122473857635,2193,835.4126588064989,,,,,,,,,,,499.0,,False,False,False
2022-04-08,817.5865,311.4555962383747,174,66.28445172472905,1056,402.2780518466315,25,9.523628121369116,2970,1131.407020818651,659.01056,251.04687083512545,152,57.90365897792422,848,323.04146587684045,15,5.7141768728214695,2214,843.412506428449,,,,,,,,,,,567.0,,False,False,False
2022-04-09,276.11606,105.18506169319153,54,20.57103674215729,346,131.80701319974858,6,2.2856707491285877,910,346.6600636178359,644.1716,245.39402220398188,135,51.427591855393224,851,324.18430125140475,18,6.8570122473857635,2190,834.2698234319346,,,,,,,,,,,526.0,,False,False,False
2022-04-10,206.07051,78.50155816413462,44,16.761585493609644,252,95.9981714634007,6,2.2856707491285877,637,242.66204453248508,630.92163,240.346509963274,140,53.332317479667054,818,311.6131121311975,21,7.999847621950058,2026,771.7948229557533,,,,,,,,,,,274.0,,False,False,False
2022-04-11,623.0902,237.36318107694387,149,56.76082360335994,904,344.3743928687073,19,7.237957372240528,2141,815.6035123140513,619.17706,235.87248288094997,120,45.713414982571756,784,298.6609778861355,20,7.618902497095293,1877,715.0339993523933,4636.77730102539,1766.3577078628562,2662.0,1014.0759223633836,5671.0,2160.3398030513704,1492.0,568.3701262833089,9933.0,3783.9279251823773,512.0,4036.0,False,False,False
2022-04-12,1047.8196,399.16178211569786,231,87.99832384145064,1365,519.9900954267538,31,11.809298870497706,3615,1377.1166263499742,608.8636,231.94360546767712,147,55.99893335365041,812,309.3274413820689,16,6.095121997676235,1998,761.1283594598198,4531.542729125977,1726.2691107315961,2664.0,1014.8378126130932,5573.0,2123.0071808156035,1494.0,569.1320165330184,9347.0,3560.6940820174855,779.0,3935.0,False,False,False
2022-04-13,1132.3354,431.3576500862837,253,96.37911658825546,1515,577.1318641549685,28,10.66646349593341,4099,1561.4940667796805,599.9141,228.53435948491096,121,46.094360107426525,767,292.1849107636045,16,6.095121997676235,1959,746.271499590484,4437.597381347657,1690.4810884926596,2640.0,1005.6951296165788,5446.0,2074.6271499590484,1539.0,586.2745471514828,8932.0,3402.601855202758,674.0,3831.0,False,False,False
2022-04-14,1056.8888,402.61661633849144,261,99.42667758709358,1462,556.941772537666,36,13.714024494771527,3501,1333.6888821165312,592.27313,225.62355734407902,146,55.61798822879564,846,322.2795756271309,20,7.618902497095293,1836,699.4152492333479,4354.332361572266,1658.761685138289,2653.0,1010.6474162396908,5502.0,2095.960076950915,1547.0,589.3221081503209,8502.0,3238.795451515209,574.0,3906.0,False,False,False
