,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,562.36365,386.3183781504631,104,71.44329188706465,683,469.19008037370344,13,8.93041148588308,2064,1417.8745620663599,311.80215,214.19397089630365,62,42.59119324036546,413,283.7123033592086,9,6.1825925671498245,1063,730.2328776533627,,,,,,,,,,,495.0,,False,False,False
2022-04-06,548.2577,376.62822287529707,108,74.19111080579789,734,504.22477158755237,12,8.243456756199766,1750,1202.1707769457994,308.08603,211.64114587008953,63,43.27814797004878,411,282.338393899842,8,5.495637837466511,988,678.7112729271141,,,,,,,,,,,525.0,,False,False,False
2022-04-07,507.9468,348.93646370619535,101,69.38242769801471,651,447.2075290238373,11,7.556502026516453,1789,1228.9620114034485,304.886,209.44287534803152,60,41.217283780998834,411,282.338393899842,7,4.808683107783198,974,669.0939067115477,,,,,,,,,,,435.0,,False,False,False
2022-04-08,321.73053,221.01430222392082,63,43.27814797004878,397,272.7210276842756,8,5.495637837466511,1165,800.3022600810607,302.18597,207.5880765914917,64,43.965102699732086,368,252.7993405234595,7,4.808683107783198,966,663.5982688740812,,,,,,,,,,,308.0,,False,False,False
2022-04-09,131.55548,90.37266136147082,28,19.23473243113279,180,123.65185134299651,2,1.3739094593666277,442,303.6339905200247,299.97137,206.06676116585732,62,42.59119324036546,415,285.08621281857523,8,5.495637837466511,949,651.9200384694649,,,,,,,,,,,260.0,,False,False,False
2022-04-10,100.30157,68.90263757668436,22,15.113004053032906,147,100.98234526344713,3,2.0608641890499415,376,258.294978360926,298.23102,204.87119909375906,64,43.965102699732086,387,265.85148038744245,7,4.808683107783198,966,663.5982688740812,,,,,,,,,,,52.0,,False,False,False
2022-04-11,313.8327,215.588859282434,63,43.27814797004878,404,277.52971079205884,9,6.1825925671498245,1035,710.9981452222298,296.955,203.99463828653097,69,47.39987634814866,399,274.09493714364226,10,6.869547296833139,923,634.0592154976987,2122.117685058594,1457.7987806956062,1248.0,857.3195026447758,2590.0,1779.2127498797831,718.0,493.23349591261933,4371.0,3002.6791234457646,130.0,2205.0,False,False,False
2022-04-12,547.6264,376.1945525184274,108,74.19111080579789,769,528.2681871264683,19,13.052139863982966,1736,1192.5534107302328,296.13742,203.4330042079091,62,42.59119324036546,395,271.34711822490897,8,5.495637837466511,926,636.1200796867486,2106.452762878418,1447.0376883138133,1283.0,881.3629181836917,2562.0,1759.97801744865,740.0,508.34649996565224,4151.0,2851.5490829154355,413.0,2123.0,False,False,False
2022-04-13,554.45996,380.8888839557767,108,74.19111080579789,763,524.1464587483684,11,7.556502026516453,1909,1311.3965789654462,295.77133,203.18152382969856,63,43.27814797004878,379,260.355842549976,10,6.869547296833139,919,631.3113965789654,2094.1382053222655,1438.578144756657,1285.0,882.7368276430584,2532.0,1739.369375558151,750.0,515.2160472624854,4057.0,2786.9753383252046,419.0,2017.0,False,False,False
2022-04-14,499.27484,342.9792122915387,108,74.19111080579789,622,427.28584186302123,12,8.243456756199766,1686,1158.2056742460672,295.8552,203.23912613093853,64,43.965102699732086,388,266.53843511712574,6,4.121728378099883,922,633.3722607680154,2085.1073264770507,1432.3743398207396,1279.0,878.6150992649583,2541.0,1745.5519681253004,777.0,533.7638249639349,4032.0,2769.801470083122,342.0,1924.0,False,False,False
2022-04-15,273.75363,188.05635627359152,64,43.965102699732086,350,240.43415538915983,6,4.121728378099883,828,568.7985161777839,296.38754,203.60483322292566,62,42.59119324036546,400,274.78189187332555,7,4.808683107783198,949,651.9200384694649,2079.3089111328127,1428.391090975347,1334.0,916.3976093975406,2490.0,1710.5172769114517,776.0,533.0768702342515,4001.0,2748.505873462939,244.0,1860.0,False,False,False
2022-04-16,123.94631,85.14550281688571,28,19.23473243113279,174,119.5301229648966,3,2.0608641890499415,442,303.6339905200247,297.36932,204.27927374839783,66,45.339012159098715,371,254.86020471250941,9,6.1825925671498245,955,656.0417668475648,2076.706668762207,1426.603468271077,1286.0,883.4237823727416,2519.0,1730.4389640722677,765.0,525.5203682077351,3931.0,2700.419042385107,67.0,1667.0,False,False,False
2022-04-17,94.20978,64.71785018220544,18,12.365185134299649,120,82.43456756199767,3,2.0608641890499415,306,210.20814728309406,298.8031,205.26419393718243,70,48.086831077831974,419,287.83403173730846,8,5.495637837466511,930,638.8678986054819,2077.278768005371,1426.996474552017,1302.0,894.4150580476746,2539.0,1744.178058665934,781.0,536.5116438826681,3996.0,2745.0710998145223,141.0,1756.0,False,False,False
2022-04-18,306.48557,210.54171957075596,65,44.6520574294154,431,296.07748849350827,9,6.1825925671498245,1033,709.6242357628632,300.69406,206.5632026642561,58,39.843374321632204,376,258.294978360926,5,3.4347736484165696,1038,713.0590094112798,2081.0175524902343,1429.5648502371603,1290.0,886.171601291475,2520.0,1731.1259188019508,774.0,531.7029607748849,3897.0,2677.062581575874,131.0,1757.0,False,False,False
2022-04-19,559.19934,384.14462469518185,110,75.56502026516452,712,489.1117675345195,14,9.617366215566395,1797,1234.4576492409149,303.04907,208.18100310862064,75,51.52160472624853,375,257.6080236312427,10,6.869547296833139,1002,688.3286391426805,2087.929328491211,1434.312927451543,1264.0,868.3107783197088,2608.0,1791.5779350140826,784.0,538.5725080717181,3941.0,2707.28858968194,141.0,1485.0,False,False,False
2022-04-20,547.0631,375.80758798867464,115,78.9997939135811,761,522.7725492890019,14,9.617366215566395,1864,1280.483616129697,305.87625,210.12313663959503,60,41.217283780998834,388,266.53843511712574,8,5.495637837466511,1055,724.7372398158961,2098.034230529785,1441.2545376999278,1234.0,847.7021364292093,2567.0,1763.4127910970667,765.0,525.5203682077351,4101.0,2817.2013464312704,641.0,1707.0,False,False,False
2022-04-21,462.29053,317.57266260683537,102,70.06938242769802,604,414.92065672872155,10,6.869547296833139,1465,1006.3886789860547,309.1874,212.39775232970715,62,42.59119324036546,407,279.5905749811087,8,5.495637837466511,1007,691.763412791097,2111.3662485961913,1450.413030566869,1276.0,876.5542350759084,2635.0,1810.125712715532,733.0,503.5378168578691,4095.0,2813.07961805317,328.0,1693.0,False,False,False
2022-04-22,284.86478,195.6891966983676,61,41.90423851068214,379,260.355842549976,8,5.495637837466511,926,636.1200796867486,312.99472,215.01320879906416,65,44.6520574294154,392,269.28625403585903,7,4.808683107783198,1017,698.6329600879302,2127.9732615966795,1461.8212966934668,1267.0,870.3716425087587,2603.0,1788.143161365666,717.0,492.546541182936,4092.0,2811.0187538641203,263.0,1712.0,False,False,False
2022-04-23,141.8679,97.45683055371046,28,19.23473243113279,178,122.27794188362988,3,2.0608641890499415,497,341.416500652607,317.3133,217.97986701130867,70,48.086831077831974,399,274.09493714364226,8,5.495637837466511,1082,743.2850175173456,2147.9172369384764,1475.5219048832014,1278.0,877.9281445352751,2644.0,1816.3083052826819,725.0,498.0421790204026,4274.0,2936.0445146664833,268.0,1913.0,False,False,False
