,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,561.97253,427.85988189280033,104,79.18078343294377,635,483.4595911530701,13,9.897597929117971,1866,1420.6859796718566,336.3844,256.10749144107103,69,52.53340439301077,434,330.4275000951692,10,7.613536868552285,1079,821.5006281167915,,,,,,,,,,,378.0,,False,False,False
2022-04-06,572.1955,435.6431309133768,123,93.64650348319311,742,564.9244356465797,16,12.181658989683658,2116,1611.0244013856636,323.34738,246.18171155452728,69,52.53340439301077,441,335.7569759031558,7,5.3294758079866,1128,858.8069587726978,,,,,,,,,,,381.0,,False,False,False
2022-04-07,557.4812,424.4403447955847,106,80.70349080665423,767,583.9582778179604,17,12.943012676538887,2122,1615.592523506795,311.41922,237.10017558187246,58,44.15851383760326,381,290.0757546918421,8,6.090829494841829,1093,832.159579732765,,,,,,,,,,,366.0,,False,False,False
2022-04-08,364.47427,277.4938242509961,77,58.6242338878526,521,396.6652708515741,15,11.42030530282843,1271,967.6805359929956,300.51025,228.7945942953229,62,47.20392858502417,370,281.7008641364346,8,6.090829494841829,1121,853.4774829647114,,,,,,,,,,,277.0,,False,False,False
2022-04-09,133.9127,101.9549323245883,28,21.3179032319464,164,124.86200464425748,3,2.2840610605656857,452,344.1318664585633,290.54117,221.20459470897913,63,47.9652822718794,394,299.9733526209601,7,5.3294758079866,998,759.8309794815182,,,,,,,,,,,208.0,,False,False,False
2022-04-10,96.30463,73.32187960855663,19,14.465720050249343,137,104.30545509916632,3,2.2840610605656857,354,269.51920514675095,281.44012,214.27548490464687,60,45.68122121131372,395,300.7347063078153,5,3.8067684342761425,1043,794.0918953900034,,,,,,,,,,,186.0,,False,False,False
2022-04-11,274.40506,208.91930907964706,63,47.9652822718794,369,280.93951044957936,7,5.3294758079866,921,701.2067455936655,273.14304,207.95846357941628,63,47.9652822718794,334,254.29213140964634,10,7.613536868552285,792,602.9921199893411,2116.7855399780274,1611.622475144107,1229.0,935.703681145076,2666.0,2029.7689291560393,701.0,533.7089344855153,4705.0,3582.1690966538504,134.0,1930.0,False,False,False
2022-04-12,470.5437,358.2501783967018,91,69.2831855038258,683,520.0045681221212,11,8.374890555407514,1719,1308.766987704138,265.59335,202.21048034727573,58,44.15851383760326,350,266.47379039933,7,5.3294758079866,935,711.8656972096387,2045.9945888671875,1557.7255235198809,1183.0,900.6814115497355,2618.0,1993.2239521869885,661.0,503.25478701130606,4735.0,3605.009707259507,338.0,1890.0,False,False,False
2022-04-13,507.42883,386.33281365036964,127,96.69191823061404,681,518.4818607484107,18,13.704366363394115,1747,1330.0848909360843,258.7402,196.9928154721856,58,44.15851383760326,340,258.8602535307777,10,7.613536868552285,807,614.4124252921695,1981.3875959472657,1508.5367512636687,1152.0,877.0794472572234,2482.0,1889.6798507746776,683.0,520.0045681221212,4384.0,3337.7745631733223,212.0,1721.0,False,False,False
2022-04-14,453.1958,345.0423013418913,94,71.5672465643915,631,480.41417640564924,10,7.613536868552285,1426,1085.690357455556,252.53833,192.27098673582077,61,46.44257489816895,333,253.5307777227911,6,4.568122121131371,854,650.1960485743652,1922.5069525146484,1463.7077563018374,1124.0,855.761544025277,2395.0,1823.4420800182722,697.0,530.6635197380944,4050.0,3083.482431763676,368.0,1723.0,False,False,False
