,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,101.819885,297.1975598484278,21,61.295971978984234,133,388.20782253356685,2,5.837711617046118,345,1007.0052539404553,57.43817,167.65374457463622,11,32.107413893753645,75,218.91418563922943,1,2.918855808523059,196,572.0957384705196,,,,,,,,,,,94.0,,False,False,False
2022-04-06,97.27427,283.9295659214258,19,55.45826036193812,124,361.9381202568593,2,5.837711617046118,327,954.4658493870402,55.433105,161.80124366655946,11,32.107413893753645,70,204.31990659661412,1,2.918855808523059,157,458.2603619381203,,,,,,,,,,,110.0,,False,False,False
2022-04-07,87.016,253.98714933544397,18,52.53940455341507,115,335.6684179801518,3,8.756567425569177,305,890.251021599533,53.569866,156.36271564289927,12,35.02626970227671,75,218.91418563922943,2,5.837711617046118,186,542.9071803852889,,,,,,,,,,,125.0,,False,False,False
2022-04-08,53.96812,157.52515755593777,12,35.02626970227671,63,183.8879159369527,1,2.918855808523059,164,478.69235259778173,51.83901,151.31059335544705,10,29.18855808523059,65,189.72562755399883,1,2.918855808523059,173,504.9620548744892,,,,,,,,,,,71.0,,False,False,False
2022-04-09,22.240625,64.91717649623752,5,14.594279042615295,31,90.48453006421482,0,0.0,77,224.75189725627556,50.23163,146.61888126283884,10,29.18855808523059,67,195.56333917104496,1,2.918855808523059,167,487.44892002335087,,,,,,,,,,,24.0,,False,False,False
2022-04-10,16.712543,48.78150357399136,3,8.756567425569177,22,64.21482778750729,0,0.0,58,169.29363689433742,48.73979,142.26442435756326,9,26.269702276707534,65,189.72562755399883,1,2.918855808523059,163,475.7734967892586,,,,,,,,,,,0.0,,False,False,False
2022-04-11,50.17992,146.46794879809022,11,32.107413893753645,68,198.482194979568,1,2.918855808523059,168,490.36777583187387,47.35621,138.22594191879034,10,29.18855808523059,64,186.80677174547577,1,2.918855808523059,156,455.3415061295972,364.6078594665527,1064.2377684371068,215.0,627.5539988324576,446.0,1301.8096906012843,128.0,373.61354349095154,746.0,2177.466433158202,70.0,494.0,False,False,False
2022-04-12,85.25469,248.84615559130907,17,49.620548744892,113,329.83070636310566,2,5.837711617046118,271,791.0099241097489,46.074215,134.483992587775,11,32.107413893753645,63,183.8879159369527,1,2.918855808523059,151,440.74722708698187,353.24391749572754,1031.0680604078445,215.0,627.5539988324576,436.0,1272.6211325160536,132.0,385.2889667250438,719.0,2098.6573263280793,47.0,447.0,False,False,False
2022-04-13,88.318474,257.7889012172818,19,55.45826036193812,114,332.7495621716287,2,5.837711617046118,261,761.8213660245184,44.887604,131.02043885737658,9,26.269702276707534,63,183.8879159369527,1,2.918855808523059,157,458.2603619381203,342.69838948059083,1000.2871847069201,213.0,621.7162872154115,430.0,1255.1079976649153,120.0,350.2626970227671,727.0,2122.008172796264,110.0,447.0,False,False,False
2022-04-14,74.85395,218.48788019269705,16,46.70169293636894,103,300.64214827787504,2,5.837711617046118,245,715.1196730881494,43.790752,127.81888945028186,9,26.269702276707534,60,175.13134851138355,1,2.918855808523059,149,434.9095154699358,332.9192383117676,971.7432525153754,212.0,618.7974314068886,421.0,1228.8382953882078,116.0,338.58727378867485,680.0,1984.8219497956802,31.0,353.0,False,False,False
