,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,199.7684,231.79291747510433,38,44.091710758377424,247,286.59611992945327,5,5.801540889260187,677,785.5286364058294,112.213524,130.20227197557688,21,24.366471734892787,155,179.8477675670658,2,2.320616355704075,396,459.4820384294068,,,,,,,,,,,165.0,,False,False,False
2022-04-06,188.66226,218.9063699916005,33,38.290169869117236,241,279.634270862341,3,3.480924533556112,637,739.1163092917478,105.41983,122.31948785483837,20,23.20616355704075,136,157.8019121878771,3,3.480924533556112,386,447.87895665088644,,,,,,,,,,,145.0,,False,False,False
2022-04-07,164.1751,190.4937089420855,34,39.45047804696927,210,243.66471734892787,3,3.480924533556112,519,602.1999443052074,99.201294,115.10407784953713,20,23.20616355704075,128,148.5194467650608,2,2.320616355704075,343,397.9857050032488,,,,,,,,,,,95.0,,False,False,False
2022-04-08,99.258415,115.17035309225321,18,20.885547201336674,130,150.84006312076485,2,2.320616355704075,331,384.0620068690244,93.50517,108.49481914192438,20,23.20616355704075,127,147.35913858720875,2,2.320616355704075,306,355.0543024227235,,,,,,,,,,,76.0,,False,False,False
2022-04-09,40.033943,46.45171284209937,8,9.2824654228163,52,60.336025248305944,1,1.1603081778520374,147,170.5653021442495,88.28422,102.43690339848399,20,23.20616355704075,123,142.7179058758006,2,2.320616355704075,279,323.72598162071847,,,,,,,,,,,80.0,,False,False,False
2022-04-10,29.40624,34.120300551876426,6,6.961849067112224,41,47.57263529193354,0,0.0,116,134.59574863083634,83.49571,96.88075515441597,17,19.725239023484637,102,118.35143414090781,2,2.320616355704075,278,322.5656734428664,,,,,,,,,,,33.0,,False,False,False
2022-04-11,85.2401,98.90478104352951,18,20.885547201336674,107,124.15297503016801,2,2.320616355704075,297,344.6115288220551,79.10139,91.78198524750769,17,19.725239023484637,109,126.47359138587208,2,2.320616355704075,281,326.0465979764225,661.2212181396484,767.22038677672,371.0,430.4743339831059,842.0,976.9794857514155,203.0,235.5425601039636,1562.0,1812.4013738048825,26.0,620.0,False,False,False
2022-04-12,138.3779,160.5610130354762,29,33.648937157709085,192,222.77917014759117,3,3.480924533556112,478,554.6273090132739,75.06677,87.10058755241334,19,22.045855379188712,103,119.51174231875986,1,1.1603081778520374,232,269.1914972616727,624.0745310516357,724.1187819683882,357.0,414.23001949317734,788.0,914.3228441474055,200.0,232.06163557040747,1378.0,1598.9046690801076,120.0,575.0,False,False,False
2022-04-13,134.94505,156.57785115763545,30,34.80924533556112,186,215.81732108047896,3,3.480924533556112,485,562.7494662582382,71.360794,82.80051406472921,15,17.40462266778056,102,118.35143414090781,1,1.1603081778520374,242,280.79457904019307,590.0154503326416,684.5997520800167,358.0,415.3903276710294,752.0,872.5517497447322,197.0,228.58071103685137,1201.0,1393.530121600297,88.0,518.0,False,False,False
2022-04-14,113.22723,131.3784741796553,26,30.168012624152972,157,182.1683839227699,3,3.480924533556112,356,413.0697113153253,67.9553,78.84908700361848,15,17.40462266778056,94,109.06896871809153,2,2.320616355704075,235,272.6724217952288,558.7694150543213,648.3447218211284,352.0,408.4284786039172,704.0,816.8569572078344,183.0,212.33639654692286,1166.0,1352.9193353754756,102.0,525.0,False,False,False
2022-04-15,59.139114,68.61959700472653,12,13.923698134224448,82,95.14527058386707,2,2.320616355704075,216,250.62656641604008,64.82511,75.21710940636694,15,17.40462266778056,87,100.94681147312725,1,1.1603081778520374,218,252.94718277174417,530.0892747039795,615.0669204306827,331.0,384.0620068690244,662.0,768.1240137380488,184.0,213.4967047247749,1072.0,1243.850366657384,0.0,449.0,False,False,False
