,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,410.05545,309.62068121880293,82,61.9157643576617,496,374.51486733414885,9,6.795632673401894,1373,1036.7115178423112,237.72284,179.49745524674654,47,35.48830396109878,326,246.1529168365575,5,3.775351485223274,860,649.3604554584032,,,,,,,,,,,381.0,,False,False,False
2022-04-06,410.36536,309.85469929873943,85,64.18097524879566,546,412.26838218638153,11,8.305773267491203,1425,1075.9751732886332,227.39754,171.70112114399672,38,28.692671287696882,286,215.9501049547713,5,3.775351485223274,776,585.9345505066522,,,,,,,,,,,296.0,,False,False,False
2022-04-07,393.47217,297.0991423353553,84,63.42590495175101,528,398.67711683957776,12,9.060843564535858,1315,992.9174406137212,217.94266,164.56202138215303,40,30.202811881786193,292,220.4805267370392,5,3.775351485223274,740,558.7520198130445,,,,,,,,,,,246.0,,False,False,False
2022-04-08,250.88179,189.4333865493536,49,36.99844455518809,309,233.31672178679833,5,3.775351485223274,778,587.4446911007415,209.28587,158.02554553374648,41,30.95788217883085,271,204.62405049910146,6,4.530421782267929,758,572.3432851598484,,,,,,,,,,,257.0,,False,False,False
2022-04-09,87.82409,66.31336291320622,17,12.836195049759132,121,91.36350594240324,2,1.5101405940893098,320,241.62249505428954,201.3612,152.04186784103513,44,33.22309306996481,267,201.60376931092284,5,3.775351485223274,706,533.0796297135263,,,,,,,,,,,118.0,,False,False,False
2022-04-10,63.818966,48.18780580535531,12,9.060843564535858,84,63.42590495175101,1,0.7550702970446549,212,160.07490297346683,194.11009,146.56676212325692,43,32.46802277292016,271,204.62405049910146,5,3.775351485223274,645,487.02034159380236,,,,,,,,,,,57.0,,False,False,False
2022-04-11,186.88484,141.11119089648128,40,30.202811881786193,263,198.58348812274423,4,3.0202811881786196,602,454.5523188208822,187.47969,141.56034449115396,38,28.692671287696882,237,178.9516603995832,4,3.0202811881786196,586,442.47119406816773,1475.3000704345702,1113.9552624130313,848.0,640.2996118938673,1881.0,1420.2872287409957,468.0,353.3728990168985,3362.0,2538.5463386641295,145.0,1500.0,False,False,False
2022-04-12,323.36017,244.15964726358652,65,49.07956930790256,442,333.74107129373743,6,4.530421782267929,1166,880.4119663540677,181.42328,136.98732946068048,40,30.202811881786193,248,187.25743366707442,5,3.775351485223274,606,457.57260000906086,1419.0004590454103,1071.4450981179195,838.0,632.7489089234208,1779.0,1343.270058442441,461.0,348.0874069375859,3146.0,2375.451154502484,259.0,1378.0,False,False,False
2022-04-13,344.11533,259.8312683403492,78,58.89548316948308,452,341.291774264184,9,6.795632673401894,1095,826.801975263897,175.89783,132.8152255155146,39,29.44774158474154,244,184.23715247889578,5,3.775351485223274,580,437.94077228589987,1367.500819091797,1032.559249680452,829.0,625.9532762500189,1769.0,1335.7193554719945,454.0,342.8019148582733,2965.0,2238.783430737402,158.0,1240.0,False,False,False
2022-04-14,300.7707,227.10300981998444,68,51.34478019903653,380,286.92671287696885,8,6.040562376357239,923,696.9298841722165,170.86546,129.01544105261564,39,29.44774158474154,233,175.9313792114046,6,4.530421782267929,566,427.36978812727466,1320.4235250854492,997.0125833110204,807.0,609.3417297150364,1663.0,1255.6819039852612,448.0,338.2714930760054,2825.0,2133.07358915115,172.0,1166.0,False,False,False
2022-04-15,152.40242,115.07454328238964,33,24.91731980247361,196,147.99377822075235,3,2.2652108911339646,487,367.7192346607469,166.2922,125.56230649352074,37,27.93760099065223,219,165.3603950527794,5,3.775351485223274,529,399.4321871366224,1277.4297744140624,964.5492792205125,804.0,607.0765188239025,1630.0,1230.7645841827873,463.0,349.59754753167516,2622.0,1979.794318851085,81.0,990.0,False,False,False
