,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,275.42578,279.56331614404917,56,56.84125050751116,353,358.3028826634186,4,4.060089321965083,1024,1039.3828664230612,162.72023,165.16466857865453,28,28.42062525375558,218,221.27486804709704,2,2.0300446609825413,559,567.3974827446203,,,,,,,,,,,389.0,,False,False,False
2022-04-06,280.79965,285.01790948212147,50,50.75111652456354,339,344.0925700365408,7,7.105156313438895,1057,1072.8786033292731,156.8287,159.18463468551636,33,33.49573690621194,198,200.97442143727162,4,4.060089321965083,487,494.31587494924884,,,,,,,,,,,443.0,,False,False,False
2022-04-07,277.23935,281.4041217789054,53,53.79618351603736,383,388.7535525781567,7,7.105156313438895,1086,1102.31425091352,151.3598,153.63357961177826,28,28.42062525375558,201,204.01948842874543,4,4.060089321965083,552,560.2923264311814,,,,,,,,,,,216.0,,False,False,False
2022-04-08,184.65382,187.4277601018548,36,36.54080389768575,238,241.57531465692247,4,4.060089321965083,675,685.1400730816079,146.28368,148.48120044916868,31,31.46569224522939,190,192.85424279334146,3,3.0450669914738127,478,485.1806739748274,,,,,,,,,,,147.0,,False,False,False
2022-04-09,62.05118,62.9833375569433,14,14.21031262687779,80,81.20178643930167,2,2.0300446609825413,226,229.3950466910272,141.5732,143.69995333254337,30,30.45066991473812,191,193.86926512383272,3,3.0450669914738127,495,502.43605359317905,,,,,,,,,,,0.0,,False,False,False
2022-04-10,44.810837,45.48399883788079,10,10.150223304912709,61,61.91636215996752,1,1.0150223304912707,153,155.29841656516444,137.20349,139.26461106166244,32,32.48071457572066,190,192.85424279334146,3,3.0450669914738127,505,512.5862768980917,,,,,,,,,,,0.0,,False,False,False
2022-04-11,137.10123,139.16080351918936,28,28.42062525375558,198,200.97442143727162,2,2.0300446609825413,504,511.5712545676005,133.15219,135.15244936570525,24,24.3605359317905,172,174.58384084449858,3,3.0450669914738127,418,424.2793341453512,1029.120942199707,1044.580737108919,586.0,594.8030856678847,1290.0,1309.3788063337392,327.0,331.9123020706455,2113.0,2144.742184328055,270.0,1465.0,False,False,False
2022-04-12,231.03569,234.50639564543962,51,51.766138855054805,326,330.89727974015426,5,5.075111652456354,795,806.9427527405602,129.399,131.34287437424064,25,25.37555826228177,181,183.71904181892,2,2.0300446609825413,434,440.5196914332115,995.7997435607911,1010.758976411684,584.0,592.7730410069021,1246.0,1264.7178237921235,331.0,335.97239139261063,2025.0,2055.4202192448233,364.0,1440.0,False,False,False
2022-04-13,266.54,270.54406236857176,57,57.85627283800244,370,375.55826228177017,6,6.090133982947625,896,909.4600081201786,125.925186,127.81687546521425,27,27.40560292326431,167,169.5087291920422,3,3.0450669914738127,365,370.48315062931385,964.896426727295,979.3914197394387,572.0,580.5927730410069,1180.0,1197.7263499796995,319.0,323.79212342671536,1997.0,2026.999593991068,291.0,1288.0,False,False,False
2022-04-14,238.18745,241.76558945327997,55,55.8262281770199,348,353.2277710109623,8,8.120178643930165,816,828.2582216808769,122.714485,124.55794494599104,23,23.34551360129923,163,165.44863987007713,3,3.0450669914738127,382,387.73853024766544,936.2510906982421,950.315764005524,556.0,564.3524157531466,1153.0,1170.3207470564353,321.0,325.82216808769795,1911.0,1939.7076735688186,242.0,1314.0,False,False,False
