,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,130.44873,325.10587479919195,26,64.797507788162,175,436.13707165109037,4,9.968847352024923,443,1104.0498442367602,76.50582,190.66871609538794,15,37.38317757009346,108,269.1588785046729,2,4.984423676012462,270,672.8971962616822,,,,,,,,,,,197.0,,False,False,False
2022-04-06,126.673,315.69593120366335,23,57.320872274143305,155,386.29283489096576,2,4.984423676012462,449,1119.0031152647975,72.706436,181.19984306395054,15,37.38317757009346,90,224.29906542056074,2,4.984423676012462,222,553.2710280373832,,,,,,,,,,,236.0,,False,True,False
2022-04-07,120.72218,300.8652478456497,22,54.82866043613706,154,383.8006230529595,2,4.984423676012462,379,944.5482866043614,69.18932,172.43445618078113,13,32.398753894081,100,249.22118380062307,1,2.492211838006231,237,590.6542056074766,,,,,,,,,,,132.0,,False,False,False
2022-04-08,74.865005,186.5794532932341,17,42.36760124610592,107,266.6666666666667,1,2.492211838006231,246,613.0841121495328,65.93154,164.3153722397983,15,37.38317757009346,86,214.33021806853583,2,4.984423676012462,225,560.7476635514018,,,,,,,,,,,85.0,,False,False,False
2022-04-09,27.20673,67.80493422411382,5,12.461059190031152,34,84.73520249221184,0,0.0,89,221.8068535825545,62.912395,156.79101925343275,11,27.41433021806853,86,214.33021806853583,1,2.492211838006231,211,525.8566978193146,,,,,,,,,,,23.0,,False,False,False
2022-04-10,19.619383,48.895657528191805,4,9.968847352024923,25,62.30529595015577,0,0.0,64,159.50155763239877,60.113083,149.81454005464911,12,29.90654205607477,80,199.37694704049844,1,2.492211838006231,178,443.613707165109,,,,,,,,,,,0.0,,False,False,False
2022-04-11,58.111748,144.826783798635,12,29.90654205607477,76,189.40809968847353,2,4.984423676012462,212,528.3489096573209,57.516354,143.3429424650967,14,34.890965732087224,75,186.9158878504673,1,2.492211838006231,173,431.15264797507785,464.8749048156738,1158.566740973642,264.0,657.9439252336449,578.0,1440.4984423676012,159.0,396.2616822429907,973.0,2424.9221183800623,75.0,748.0,False,False,False
2022-04-12,97.12401,242.0536009594798,20,49.84423676012461,124,309.0342679127726,2,4.984423676012462,342,852.3364485981308,55.106533,137.33715750277042,10,24.922118380062305,73,181.93146417445485,1,2.492211838006231,185,461.05919003115264,443.47561421203613,1105.2351756063206,257.0,640.4984423676012,555.0,1383.177570093458,152.0,378.81619937694705,889.0,2215.5763239875387,55.0,606.0,False,False,False
2022-04-13,105.34729,262.547773309052,22,54.82866043613706,138,343.9252336448598,3,7.476635514018692,358,892.2118380062306,52.869404,131.76174834370613,13,32.398753894081,73,181.93146417445485,1,2.492211838006231,173,431.15264797507785,423.63861543273924,1055.7971724180418,250.0,623.0529595015577,524.0,1305.9190031152648,153.0,381.30841121495325,862.0,2148.286604361371,119.0,489.0,False,False,False
2022-04-14,91.71513,228.5735448822379,20,49.84423676012461,119,296.57320872274147,2,4.984423676012462,311,775.0778816199377,50.792053,126.58456107601523,11,27.41433021806853,67,166.97819314641745,1,2.492211838006231,166,413.7071651090343,405.2413929748535,1009.9473968220649,245.0,610.5919003115265,511.0,1273.5202492211838,147.0,366.3551401869159,802.0,1998.7538940809968,86.0,443.0,False,False,False
