,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,597.2135,445.22983953356743,115,85.73388203017832,752,560.6250372756009,14,10.437168247152144,2116,1577.503429355281,327.01355,243.7925199046731,61,45.4762330768772,420,313.11504741456434,8,5.964096141229796,1081,805.8984910836762,,,,,,,,,,,425.0,,False,False,False
2022-04-06,561.1857,418.37068274617195,101,75.29671378302619,661,492.783443669112,12,8.946144211844695,1885,1405.2901532772707,320.69327,239.080679602921,65,48.458281147492094,383,285.53110276137653,9,6.709608158883521,1057,788.0062026599868,,,,,,,,,,,372.0,,False,False,False
2022-04-07,506.90424,377.90320347994566,103,76.78773781833364,683,509.18470805749394,15,11.18268026480587,1760,1312.1011510705553,315.1143,234.92148611694574,62,46.221745094530924,407,303.4233911850659,10,7.455120176537246,1028,766.3863541480289,,,,,,,,,,,331.0,,False,False,False
2022-04-08,322.17563,240.1858102530241,68,50.69481720045327,422,314.60607144987176,9,6.709608158883521,1134,845.4106280193236,310.236,231.2846714630723,63,46.967257112184654,399,297.4592950438361,10,7.455120176537246,1037,773.0959623069124,,,,,,,,,,,229.0,,False,False,False
2022-04-09,135.6994,101.16553166881204,27,20.128824476650564,173,128.97357905409436,4,2.982048070614898,466,347.40860022663566,306.0257,228.14583498984575,66,49.20379316514582,399,297.4592950438361,9,6.709608158883521,1134,845.4106280193236,,,,,,,,,,,302.0,,False,False,False
2022-04-10,103.89976,77.45851762592793,21,15.655752370728218,131,97.66207431263791,3,2.2365360529611737,332,247.50998986103656,302.45288,225.48225242644548,69,51.440329218107,431,321.3156796087553,9,6.709608158883521,1079,804.4074670483687,,,,,,,,,,,79.0,,False,False,False
2022-04-11,323.39542,241.09517689794302,62,46.221745094530924,410,305.6599272380271,8,5.964096141229796,1054,785.7696666070257,299.49298,223.2756232842803,62,46.221745094530924,416,310.1329993439494,8,5.964096141229796,914,681.3979841355042,2181.028063293457,1625.9826320253003,1260.0,939.345142243693,2676.0,1994.9901592413669,686.0,511.42124411045506,4906.0,3657.4819586091726,218.0,1956.0,False,False,False
2022-04-12,554.49774,413.3847076445818,109,81.26080992425598,760,566.5891334168307,14,10.437168247152144,2054,1531.2816842607504,297.12692,221.51169832795858,65,48.458281147492094,410,305.6599272380271,8,5.964096141229796,998,744.0209936184172,2151.141111022949,1603.7015499365937,1265.0,943.0727023319615,2695.0,2009.1548875767878,732.0,545.7147969225264,4703.0,3506.1430190254664,371.0,1902.0,False,False,False
2022-04-13,532.56665,397.03482761979103,103,76.78773781833364,683,509.18470805749394,13,9.691656229498419,1704,1270.3524780819466,295.33786,220.1779279857874,66,49.20379316514582,380,283.29456670841535,8,5.964096141229796,1005,749.2395777419932,2125.785690246582,1584.798779035145,1296.0,966.183574879227,2667.0,1988.2805510824833,770.0,574.0442535933679,4457.0,3322.7470626826503,341.0,1871.0,False,False,False
2022-04-14,479.74515,357.6557617634535,101,75.29671378302619,631,470.4180831395002,13,9.691656229498419,1422,1060.1180891035963,294.11432,219.26576737314463,60,44.73072105922348,394,293.7317349555675,8,5.964096141229796,965,719.4190970358443,2104.78594909668,1569.1432196402754,1295.0,965.4380628615733,2709.0,2019.5920558239397,748.0,557.6429892049861,4410.0,3287.7079978529255,247.0,1787.0,False,False,False
