,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,119.399086,154.8425410874188,21,27.233821812994425,133,172.480871482298,3,3.8905459732849175,390,505.7709765270393,67.80637,87.93460438027978,12,15.56218389313967,83,107.63843859421605,1,1.2968486577616394,232,300.8688886007003,,,,,,,,,,,155.0,,False,False,False
2022-04-06,114.46274,148.44085089862347,18,23.343275839709506,148,191.93360134872262,2,2.5936973155232788,398,516.1457657891324,64.99983,84.29494337178767,11,14.265335235378032,87,112.8258332252626,1,1.2968486577616394,246,319.02476980936325,,,,,,,,,,,140.0,,False,False,False
2022-04-07,100.263985,130.02721825614572,22,28.530670470756064,140,181.5588120866295,2,2.5936973155232788,364,472.05291142523663,62.410835,80.93740907497704,12,15.56218389313967,79,102.4510439631695,1,1.2968486577616394,209,271.0413694721826,,,,,,,,,,,60.0,,False,False,False
2022-04-08,61.889282,80.26103023439646,13,16.859032550901308,84,108.9352872519777,1,1.2968486577616394,231,299.57203994293866,60.02165,77.8389920014888,15,19.452729866424587,82,106.34158993645441,1,1.2968486577616394,215,278.8224614187524,,,,,,,,,,,84.0,,False,False,False
2022-04-09,26.14245,33.90280180610716,6,7.781091946569835,34,44.09285436389573,0,0.0,88,114.12268188302426,57.816204,74.97886545024812,11,14.265335235378032,78,101.15419530540785,1,1.2968486577616394,190,246.40124497471143,,,,,,,,,,,0.0,,False,False,False
2022-04-10,19.372805,25.123596424236894,4,5.1873946310465575,24,31.12436778627934,0,0.0,63,81.70146543898328,55.780144,72.33840296976268,12,15.56218389313967,76,98.56049798988458,2,2.5936973155232788,204,264.5571261833744,,,,,,,,,,,0.0,,False,False,False
2022-04-11,57.089546,74.03650088235736,12,15.56218389313967,73,94.66995201659967,1,1.2968486577616394,184,238.6201530281416,53.90053,69.90083493292332,11,14.265335235378032,69,89.48255738555311,1,1.2968486577616394,191,247.6980936324731,422.7355112380981,548.2239803373079,244.0,316.43107249383996,532.0,689.923485929192,139.0,180.26196342886786,963.0,1248.8652574244586,146.0,585.0,False,False,False
2022-04-12,95.71713,124.13063086569309,20,25.936973155232785,120,155.6218389313967,2,2.5936973155232788,311,403.31993256386977,52.165783,67.65112630091608,10,12.968486577616392,66,85.59201141226819,1,1.2968486577616394,166,215.2768771884321,407.0949120788574,527.9404903110587,235.0,304.75943457398523,525.0,680.8455453248606,138.0,178.96511477110622,854.0,1107.5087537284398,70.0,500.0,False,False,False
2022-04-13,97.99243,127.0813518203795,22,28.530670470756064,131,169.88717416677474,3,3.8905459732849175,322,417.5852677992478,50.565365,65.57562737725675,12,15.56218389313967,67,86.88886007002982,1,1.2968486577616394,170,220.46427181947868,392.6605082092285,509.22125302714113,237.0,307.35313188950846,488.0,632.8621449876799,137.0,177.66826611334457,814.0,1055.6348074179743,100.0,460.0,False,False,False
2022-04-14,81.29772,105.43083772063255,17,22.046427181947866,110,142.65335235378032,2,2.5936973155232788,274,355.33653222668914,49.08994,63.66221932694316,9,11.671637919854753,62,80.40461678122162,1,1.2968486577616394,155,201.01154195305406,379.3396197052002,491.94607665049955,234.0,303.4625859162236,477.0,618.596809752302,130.0,168.5903255090131,750.0,972.6364933212293,77.0,477.0,False,False,False
