,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,123.68883,255.7509345933795,25,51.69240948659099,167,345.3052953704278,3,6.2030891383909195,500,1033.8481897318197,74.62388,154.29952181875706,14,28.947749312490952,101,208.8373343258276,1,2.0676963794636394,283,585.15807538821,,,,,,,,,,,145.0,,False,False,False
2022-04-06,121.27647,250.7629105821252,23,47.557016727663715,166,343.23759899096416,3,6.2030891383909195,428,884.9740504104378,70.93665,146.67545910924673,13,26.880052933027315,85,175.75419225440936,1,2.0676963794636394,222,459.02859624092804,,,,,,,,,,,41.0,,False,False,False
2022-04-07,128.25258,265.1873975992203,23,47.557016727663715,167,345.3052953704278,3,6.2030891383909195,466,963.546512830056,67.55002,139.67292616143823,11,22.744660174100037,78,161.2803175981639,1,2.0676963794636394,214,442.4870252052189,,,,,,,,,,,59.0,,False,False,False
2022-04-08,85.570465,176.9337453879416,17,35.15083845088187,112,231.58199449992762,1,2.0676963794636394,300,620.3089138390918,64.43818,133.23859311640263,13,26.880052933027315,91,188.1603705311912,1,2.0676963794636394,235,485.9086491739553,,,,,,,,,,,69.0,,False,False,False
2022-04-09,27.116455,56.068593403324485,5,10.338481897318198,33,68.2339805223001,0,0.0,84,173.68649587494573,61.57776,127.3241126909852,12,24.812356553563678,78,161.2803175981639,1,2.0676963794636394,201,415.6069722721915,,,,,,,,,,,22.0,,False,False,False
2022-04-10,20.42769,42.238261085003614,4,8.270785517854558,27,55.82780224551827,0,0.0,68,140.60335380352748,58.94788,121.88631808385253,13,26.880052933027315,77,159.21262121870024,2,4.135392758927279,180,372.18534830345516,,,,,,,,,,,27.0,,False,False,False
2022-04-11,55.4003,114.55100029706955,11,22.744660174100037,74,153.00953208030933,2,4.135392758927279,176,363.9145627856006,56.529675,116.8861985206604,12,24.812356553563678,82,169.55110311601845,2,4.135392758927279,196,405.2684903748734,454.6040473327637,939.9831427594725,253.0,523.1271840043008,576.0,1190.9931145710564,145.0,299.81597502222775,996.0,2059.425593945785,53.0,416.0,False,False,False
2022-04-12,90.99698,188.15412186086178,18,37.21853483034551,119,246.0558691561731,2,4.135392758927279,306,632.7150921158737,54.306118,112.28856164962053,12,24.812356553563678,71,146.80644294191842,1,2.0676963794636394,173,357.71147364720963,434.2861988525391,897.9720010184213,248.0,512.7887021069826,532.0,1100.0144738746562,139.0,287.4097967454459,884.0,1827.8435994458573,121.0,392.0,False,False,False
2022-04-13,108.280525,223.8912507891655,21,43.421623968736434,145,299.81597502222775,3,6.2030891383909195,331,684.4075016024647,52.261833,108.06160280480981,9,18.609267415172756,69,142.67105018299114,1,2.0676963794636394,158,326.69602795525503,415.61139108276365,859.3581686056772,246.0,508.6533093480553,514.0,1062.7959390443107,131.0,270.86822570973675,820.0,1695.5110311601843,51.0,402.0,False,False,False
2022-04-14,100.24724,207.28085655719042,21,43.421623968736434,133,275.00361846866406,2,4.135392758927279,367,758.8445712631557,50.38303,104.17681187391281,11,22.744660174100037,70,144.73874656245476,1,2.0676963794636394,169,349.4406881293551,398.4444225921631,823.862090011296,242.0,500.38252383020074,502.0,1037.983582490747,140.0,289.47749312490953,780.0,1612.8031759816388,63.0,406.0,False,False,False
2022-04-15,47.794403,98.82431477308273,9,18.609267415172756,61,126.12947914728201,1,2.0676963794636394,147,303.951367781155,48.657284,100.60848435387015,11,22.744660174100037,64,132.33256828567292,1,2.0676963794636394,161,332.899117093646,382.66353274536135,791.2320012103496,236.0,487.9763455534189,462.0,955.2757273122015,136.0,281.20670760705497,747.0,1544.5691954593387,22.0,359.0,False,False,False
2022-04-16,19.674843,40.68160196766257,4,8.270785517854558,25,51.69240948659099,0,0.0,63,130.2648719062093,47.073185,97.33305196277797,9,18.609267415172756,64,132.33256828567292,1,2.0676963794636394,156,322.5606351963278,368.1589958648682,761.241022816757,234.0,483.8409527944916,453.0,936.6664598970286,138.0,285.3421003659823,722.0,1492.8767859727477,31.0,368.0,False,False,False
2022-04-17,13.234112,27.36412570811808,3,6.2030891383909195,17,35.15083845088187,0,0.0,40,82.70785517854559,45.62078,94.32992083020508,11,22.744660174100037,59,121.99408638835473,1,2.0676963794636394,151,312.22215329900956,354.8318893737793,733.6846129764061,228.0,471.4347745177098,437.0,903.5833178256105,133.0,275.00361846866406,695.0,1437.0489837272296,14.0,355.0,False,False,False
2022-04-18,39.425705,81.52038790285587,7,14.473874656245476,50,103.38481897318198,0,0.0,130,268.80052933027315,44.29076,91.5798416826874,11,22.744660174100037,59,121.99408638835473,1,2.0676963794636394,140,289.47749312490953,342.5929895172119,708.3782840543637,218.0,450.7578107230735,420.0,868.4324793747287,128.0,264.66513657134584,640.0,1323.3256828567294,21.0,323.0,False,False,False
