,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,805.8609,311.85601837933064,153,59.208693229311784,997,385.8239682981951,22,8.51366830748274,2747,1063.0475836661403,427.42203,165.40588112547994,80,30.95879384539178,558,215.93758707160768,12,4.643819076808767,1528,591.3129624469831,,,,,,,,,,,924.0,,False,False,False
2022-04-06,736.10846,284.86286755651236,167,64.62648215225535,966,373.8274356831058,22,8.51366830748274,2533,980.2328101297173,406.39105,157.26720448583364,82,31.732763691526575,503,194.65341630290084,15,5.804773846010959,1410,545.6487415250301,,,,,,,,,,,508.0,,False,False,False
2022-04-07,633.00244,244.96240075677633,134,51.85597969103124,831,321.5844710690072,21,8.126683384415344,2520,975.2020061298413,386.9861,149.75778758525848,75,29.023869230054796,490,189.62261230302468,9,3.482864307606576,1292,499.9845206030773,,,,,,,,,,,406.0,,False,False,False
2022-04-08,381.10773,147.48293906450272,76,29.410854153122195,550,212.84170768706852,12,4.643819076808767,1313,508.1112039874927,369.07068,142.8247895091772,84,32.506733537661376,498,192.71849168756384,10,3.8698492306739727,1124,434.9710535277546,,,,,,,,,,,414.0,,False,False,False
2022-04-09,148.16295,57.336827740073204,29,11.222562768954521,181,70.0442710751989,3,1.1609547692021918,493,190.78356707222687,352.52036,136.4200608804822,75,29.023869230054796,485,187.68768768768768,10,3.8698492306739727,1224,473.6695458344943,,,,,,,,,,,249.0,,False,False,False
2022-04-10,113.74972,44.0194271504879,25,9.674623076684933,148,57.2737686139748,3,1.1609547692021918,351,135.83170799665646,337.22452,130.50080742686987,82,31.732763691526575,473,183.04386861087892,9,3.482864307606576,1199,463.9949227578094,,,,,,,,,,,92.0,,False,False,False
2022-04-11,342.43015,132.51530472189188,67,25.92798984551562,450,174.14321538032877,7,2.708894461471781,1195,462.44698306553977,323.08194,125.02784375101328,71,27.47592953778521,447,172.9822606111266,7,2.708894461471781,1027,397.433515990217,2602.696075683594,1007.2041406162325,1530.0,592.0869322931179,3294.0,1274.7283365840067,874.0,338.2248227609052,5430.0,2101.3281322559674,130.0,2723.0,False,False,False
2022-04-12,576.6595,223.15853275358677,122,47.21216061422247,824,318.8755766075354,18,6.965728615213152,2081,805.3156249032538,310.0021,119.9661404825747,65,25.154019999380825,404,156.3419089192285,7,2.708894461471781,961,371.8925110677688,2485.275930114746,961.7643146167093,1499.0,580.0903996780286,3116.0,1205.84502027801,843.0,326.2282901458159,5120.0,1981.362806105074,827.0,2626.0,False,False,False
2022-04-13,566.6015,219.26623303443193,120,46.43819076808767,758,293.33457168508716,13,5.030803999876165,1925,744.9459769047398,297.9021,115.28362520039082,57,22.058140614841648,408,157.8898486114981,9,3.482864307606576,932,360.6699482988143,2376.787440307617,919.7809047349994,1479.0,572.3507012166806,2984.0,1154.7630104331135,828.0,320.423516299805,4742.0,1835.082505185598,480.0,2598.0,False,False,False
2022-04-14,478.9931,185.36311108618975,103,39.85944707594192,639,247.2833658400669,17,6.578743692145753,1531,592.4739172161852,286.7086,110.95190420746803,62,23.993065230178633,386,149.37618030401535,7,2.708894461471781,999,386.59793814432993,2276.510125488281,880.9750957742335,1432.0,554.1624098325129,2885.0,1116.4515030494413,827.0,320.03653137673757,4564.0,1766.199188879601,377.0,2569.0,False,False,False
2022-04-15,246.08527,95.23128974251449,46,17.801306461100275,322,124.60914522770194,7,2.708894461471781,795,307.6530138385809,276.35373,106.94472584873438,55,21.28417076870685,339,131.1878889198477,7,2.708894461471781,868,335.90291322250084,2183.793428527832,845.0951319339308,1344.0,520.107736602582,2755.0,1066.1434630506794,785.0,303.7831646079069,4239.0,1640.4290888826972,237.0,2392.0,False,False,False
2022-04-16,107.56295,41.62524128332734,23,8.900653230550137,142,54.95185907557042,2,0.7739698461347946,349,135.05773815052166,266.7764,103.2384461723268,57,22.058140614841648,339,131.1878889198477,8,3.0958793845391783,842,325.84130522274853,2098.0494439086915,811.9135026426006,1314.0,508.49818891056003,2627.0,1016.6093928980528,784.0,303.39617968483947,4007.0,1550.648586731061,0.0,2143.0,False,False,False
2022-04-17,81.63042,31.589739955961704,19,7.352713538280549,111,42.955326460481096,2,0.7739698461347946,269,104.09894430512988,257.92175,99.81183102354407,59,22.83211046097644,345,133.50979845825208,7,2.708894461471781,793,306.87904399244604,2018.7465079345702,781.2244620656367,1235.0,477.9263799882356,2473.0,957.0137147456735,710.0,274.7592953778521,3935.0,1522.7856722702084,0.0,2051.0,False,False,False
2022-04-18,252.61858,97.75958023965359,52,20.12321599950466,339,131.1878889198477,7,2.708894461471781,824,318.8755766075354,249.73894,96.64520621299744,53,20.510200922572057,337,130.4139190737129,7,2.708894461471781,929,359.5089935296121,1945.4035428466798,752.8418403635645,1200.0,464.38190768087674,2391.0,925.280951054147,686.0,265.47165722423455,3748.0,1450.419491656605,0.0,1921.0,False,False,False
2022-04-19,455.6052,176.3123436830938,98,37.92452246060493,583,225.61221014829263,13,5.030803999876165,1594,616.8539673694313,242.18353,93.72137719765306,49,18.962261230302467,298,115.3215070740844,7,2.708894461471781,751,290.62567722361536,1877.5850088500977,726.5970902023535,1126.0,435.74502337388935,2317.0,896.6440667471594,632.0,244.5744713785951,3531.0,1366.44376335098,578.0,1672.0,False,False,False
2022-04-20,436.92456,169.08321995288134,93,35.98959784526795,589,227.93411968669702,10,3.8698492306739727,1447,559.9671836785238,235.21364,91.02413314394653,44,17.02733661496548,287,111.06467292034301,4,1.5479396922695892,802,310.3619083000526,1814.89640826416,702.3375469274016,1067.0,412.9129129129129,2224.0,860.6544689018915,602.0,232.96492368657314,3683.0,1425.2654716572242,489.0,1681.0,False,False,False
2022-04-21,361.89865,140.04932017996907,82,31.732763691526575,467,180.72195907247453,10,3.8698492306739727,1150,445.0326615275069,228.79268,88.5393179487437,45,17.41432153803288,284,109.90371815114084,5,1.9349246153369863,735,284.43391845453704,1756.9803399658203,679.9249016926025,1025.0,396.6595461440822,2158.0,835.1134639794434,567.0,219.42045137921426,3453.0,1336.2589393517228,577.0,1881.0,False,False,False
2022-04-22,209.42282,81.04347507469356,40,15.47939692269589,297,114.93452215101699,4,1.5479396922695892,744,287.9167827621436,222.88626,86.25362534075975,43,16.640351691898083,286,110.67768799727563,5,1.9349246153369863,761,294.49552645428935,1703.5129807128906,659.2338397854905,1016.0,393.17668183647567,2094.0,810.34642890313,603.0,233.35190860964056,3445.0,1333.1630599671837,325.0,1969.0,False,False,False
