,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-05,232.44345,297.5390525534749,46,58.88226107882543,321,410.8957783978905,4,5.120196615550037,871,1114.9228130360207,119.95775,153.55180948972702,22,28.161081385525204,151,193.2874222370139,3,3.8401474616625277,421,538.9006937866413,,,,,,,,,,,166.0,,False,False,False
2022-04-06,211.93349,271.28527872264385,44,56.32216277105041,251,321.29233762576484,4,5.120196615550037,666,852.5127364890812,115.416245,147.73847069591284,24,30.721179693300222,155,198.40761885256396,2,2.5600983077750183,396,506.89946493945365,,,,,,,,,,,155.0,,False,False,False
2022-04-07,167.40994,214.2929472029209,30,38.40147461662528,211,270.0903714702645,3,3.8401474616625277,583,746.2686567164179,111.23419,142.38522853702307,23,29.441130539412715,145,185.60712731368884,3,3.8401474616625277,389,497.93912086224105,,,,,,,,,,,114.0,,False,False,False
2022-04-08,93.84202,120.12239312753081,19,24.320933923862675,131,167.68643915926373,3,3.8401474616625277,316,404.4955326284529,107.38456,137.4575193040073,26,33.28127800107524,146,186.88717646757635,3,3.8401474616625277,352,450.57730216840326,,,,,,,,,,,123.0,,False,False,False
2022-04-09,43.205593,55.30528142116964,8,10.240393231100073,55,70.40270346381301,1,1.2800491538875092,128,163.84629169760117,103.843,132.9241436906159,23,29.441130539412715,138,176.64678323647627,2,2.5600983077750183,351,449.2972530145157,,,,,,,,,,,88.0,,False,False,False
2022-04-10,33.639328,43.05999318603426,7,8.960344077212566,44,56.32216277105041,1,1.2800491538875092,125,160.00614423593865,100.58736,128.7567662075162,21,26.881032231637697,139,177.92683239036378,2,2.5600983077750183,343,439.05685978341575,,,,,,,,,,,40.0,,False,False,False
2022-04-11,107.02636,136.99900591745973,22,28.161081385525204,139,177.92683239036378,3,3.8401474616625277,328,419.856122475103,97.59736,124.9294145964086,22,28.161081385525204,129,165.1263408514887,3,3.8401474616625277,303,387.8548936279153,756.0204401855469,967.7433247811716,444.0,568.341824326054,939.0,1201.9661555003713,253.0,323.8524359335399,1671.0,2138.962136146028,56.0,742.0,False,False,False
2022-04-12,184.26244,235.86498573422432,38,48.64186784772535,265,339.21302578019,4,5.120196615550037,597,764.189344870843,94.85543,121.41960905864835,18,23.040884769975168,122,156.16599677427612,3,3.8401474616625277,292,373.7743529351527,730.9180460205079,935.6110263696626,437.0,559.3814802488416,910.0,1164.8447300376333,254.0,325.13248508742737,1525.0,1952.0749596784517,111.0,687.0,False,False,False
2022-04-13,170.18979,217.851297929883,35,44.801720386062826,224,286.7310104708021,4,5.120196615550037,563,720.6676736386677,92.34507,118.20623185485601,23,29.441130539412715,134,171.52658662092625,3,3.8401474616625277,317,405.7755817823404,707.8469360656738,906.0788715927317,438.0,560.6615294027291,885.0,1132.8435011904457,249.0,318.7322393179898,1473.0,1885.5124036763011,99.0,631.0,False,False,False
2022-04-14,133.39914,170.75745854526758,29,37.12142546273777,179,229.12879854586416,4,5.120196615550037,403,515.8598090166663,90.051796,115.27072638273239,22,28.161081385525204,126,161.28619338982617,3,3.8401474616625277,307,392.97509024346533,686.6645604248047,878.9643895763097,425.0,544.0208904021915,876.0,1121.3230588054582,249.0,318.7322393179898,1362.0,1743.4269475947876,88.0,605.0,False,False,False
2022-04-15,73.390724,93.94373628310859,15,19.20073730831264,113,144.64555438928855,2,2.5600983077750183,247,316.17214101021483,87.96245,112.5962589867413,21,26.881032231637697,112,143.36550523540106,3,3.8401474616625277,269,344.33322239574,667.24234375,854.1029975551062,411.0,526.1002022477663,833.0,1066.2809451882952,248.0,317.4521901641023,1345.0,1721.6661119787002,57.0,539.0,False,False,False
