,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,611.40686,467.0222755521536,176,134.4373491399065,735,561.4287023740414,44,33.609337284976625,1850,1413.1198631183354,430.70987,328.99712678045034,134,102.355709004247,531,405.6035931436952,34,25.970851538391027,1289,984.6008127348834,,,,,,,,,,,774.0,,False,False,False
2022-03-17,632.05634,482.79534094035625,199,152.00586635705338,824,629.4112255186532,54,41.24782303156223,1825,1394.0236487518714,420.71716,321.36421650648117,135,103.11955757890554,568,433.8659904060619,34,25.970851538391027,1271,970.8515383910293,,,,,,,,,,,572.0,,False,False,False
2022-03-18,470.2165,359.17419008910656,154,117.63268049741818,633,483.5161477588683,40,30.55394298634239,1423,1086.9565217391305,411.5311,314.34744596481323,137,104.64725472822268,534,407.8951388676709,37,28.262397262366708,1214,927.3121696354915,,,,,,,,,,,390.0,,False,False,False
2022-03-19,306.24344,233.923620544374,105,80.20410033914877,405,309.35867273671664,27,20.623911515781113,856,653.8543799077271,403.0922,307.90138989686966,123,93.95337468300283,510,389.56277307586544,30,22.91545723975679,1170,893.7028323505148,,,,,,,,,,,39.0,,False,False,False
2022-03-20,240.62912,183.80420515313745,81,61.87173454734334,316,241.37614959210487,19,14.513122918512634,713,544.624033731553,395.34738,301.9855357706547,127,97.00876898163708,519,396.4374102477925,29,22.15160866509823,1099,839.4695835497571,,,,,,,,,,,6.0,,False,False,False
2022-03-21,297.86362,227.5227103382349,98,74.85716031653885,385,294.08170124354547,27,20.623911515781113,834,637.0497112652388,388.24612,296.5612569823861,136,103.88340615356411,553,422.4082617861835,28,21.38776009043967,1177,899.0497723731247,,,,,,,,,,,808.0,,False,False,False
2022-03-22,612.7905,468.07918697595596,190,145.13122918512633,855,653.0905313330685,41,31.317791561000945,1960,1497.143206330777,381.74365,291.5943507105112,128,97.77261755629564,516,394.1458645238168,30,22.91545723975679,1020,779.1255461517309,2831.387401123047,2162.751230654043,1849.0,1412.3560145436768,3429.0,2619.236762504201,1181.0,902.105166671759,5469.0,4177.487854807663,786.0,3375.0,False,False,False
2022-03-23,582.98956,445.3157540410757,194,148.18662348376057,779,595.038039659018,52,39.7201258822451,1835,1401.6621344984571,375.798,287.0527794584632,128,97.77261755629564,510,389.56277307586544,29,22.15160866509823,1062,811.2071862873904,2776.475596435547,2120.8069269115667,1836.0,1402.4259830731157,3396.0,2594.029759540469,1166.0,890.6474380518807,5184.0,3959.7910110299736,646.0,3247.0,False,False,False
2022-03-24,479.4426,366.2215545773506,139,106.1749518775398,653,498.79311925203945,41,31.317791561000945,1268,968.5599926670537,370.37115,282.90748596191406,144,109.9941947508326,523,399.49280454642667,40,30.55394298634239,1034,789.8194261969508,2726.1299477539064,2082.3504749258354,1865.0,1424.5775917382139,3336.0,2548.198845060955,1189.0,908.2159552690275,4983.0,3806.2574475236024,642.0,3317.0,False,False,False
2022-03-25,341.2114,260.6338355690241,118,90.13413180971004,443,338.3849185737419,25,19.096214366463993,938,716.489963029729,365.4284,279.131974093616,114,87.0787375110758,498,380.39659017996274,29,22.15160866509823,1026,783.7086375996822,2680.0273145751953,2047.1350442842702,1838.0,1403.9536802224327,3259.0,2489.3825048122458,1229.0,938.7698982553698,4876.0,3724.525650035137,275.0,3202.0,False,False,False
