,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,511.5174,345.6221893429756,154,104.05475712673734,674,455.4084824897465,36,24.32448867897756,1457,984.4661112575086,371.737,251.17534678429365,131,88.51411158183501,523,353.3807660862573,34,22.97312819681214,1027,693.9236075919432,,,,,,,,,,,444.0,,False,False,False
2022-03-17,500.83713,338.4057432413101,178,120.27108291272238,670,452.70576152541565,41,27.70288988439111,1340,905.4115230508313,371.05652,250.715552829206,128,86.48707085858688,549,370.94845235440783,26,17.56768626815046,1050,709.4642531368455,,,,,,,,,,,226.0,,False,False,False
2022-03-18,386.32236,261.03039272129536,136,91.89251278724856,527,356.0834870505882,37,25.00016892006027,1112,751.3564280839736,370.5326,250.36155711859465,133,89.86547206400043,501,338.51580078243774,40,27.027209643308403,1086,733.7887418158231,,,,,,,,,,,526.0,,False,False,False
2022-03-19,290.18884,196.07485737651587,96,64.86530314394017,369,249.32600895951998,24,16.216325785985042,734,495.94929695470915,370.16214,250.11124089360237,126,85.13571037642146,514,347.29964391651293,35,23.64880843789485,1088,735.1401022979885,,,,,,,,,,,130.0,,False,False,False
2022-03-20,243.4787,164.5137439481914,89,60.13554145636119,330,222.9744795572943,23,15.540645544902329,664,448.65168007891947,369.94263,249.96292777359486,135,91.21683254616585,521,352.0294056040919,32,21.62176771464672,1047,707.4372124135974,,,,,,,,,,,96.0,,False,False,False
2022-03-21,294.2316,198.8064730539918,107,72.29778579584996,422,285.1370617369036,25,16.89200602706775,846,571.6254839559726,369.87073,249.9143360182643,142,95.94659423374483,512,345.9482834343475,40,27.027209643308403,989,668.2477584308002,,,,,,,,,,,490.0,,False,False,False
2022-03-22,565.82104,382.3141101747751,207,139.865809904121,804,543.2469138304989,57,38.51377374171447,1642,1109.4669558578098,369.94458,249.96423162519932,137,92.56819302833128,496,335.13739957702415,34,22.97312819681214,919,620.9501415550105,2593.245259033203,1752.2045818101496,1889.0,1276.3599754052393,3162.0,2136.500922303529,1227.0,829.0596558084852,4431.0,2993.939148237488,472.0,2384.0,False,False,False
2022-03-23,549.08923,371.0087388753891,207,139.865809904121,799,539.8685126250853,58,39.18945398279718,1466,990.5472334272529,370.16235,250.11138059198856,128,86.48707085858688,503,339.8671612646031,29,19.59472699139859,1080,729.7346603693268,2591.6707822265626,1751.1407389418594,1938.0,1309.468307218292,3173.0,2143.933404955439,1281.0,865.5463888269516,4431.0,2993.939148237488,493.0,2433.0,False,False,False
2022-03-24,462.29785,312.3655216768384,165,111.48723977864715,657,443.92191839134045,40,27.027209643308403,1304,881.0870343718539,370.52222,250.35454891622066,152,102.70339664457191,532,359.4618882560017,37,25.00016892006027,966,652.7071128858979,2591.137080078125,1750.7801269455367,1945.0,1314.198068905871,3124.0,2110.825073142386,1291.0,872.3031912377787,4476.0,3024.34475908621,493.0,2700.0,False,False,False
2022-03-25,343.48178,232.0838626474142,119,80.4059486888425,466,314.8669923445429,24,16.216325785985042,960,648.6530314394016,371.024,250.69357361644506,141,95.27091399266212,501,338.51580078243774,42,28.378570125473818,1036,700.0047297616876,2591.628387084961,1751.1120933823613,1936.0,1308.1169467361267,3120.0,2108.1223521780553,1300.0,878.384313407523,4353.0,2941.236089433037,343.0,2517.0,False,False,False
2022-03-26,273.91135,185.07648492231965,93,62.83826242069203,386,260.81257305792604,23,15.540645544902329,751,507.43586105311516,371.66528,251.12689472734928,142,95.94659423374483,504,340.54284150568583,32,21.62176771464672,971,656.0855140913114,2593.1314127197265,1752.1276581056134,1905.0,1287.1708592625625,3138.0,2120.2845965175443,1285.0,868.2491097912824,4272.0,2886.505989905337,151.0,2538.0,False,False,False
2022-03-27,246.36348,166.4629322476685,91,61.486901938526614,339,229.0556017270387,26,17.56768626815046,673,454.7328022486638,372.44635,251.65462866425514,132,89.18979182291773,495,334.46171933594144,33,22.29744795572943,1054,712.1669741011764,2595.6352561035155,1753.8194556068054,1883.0,1272.305893958743,3165.0,2138.5279630267773,1293.0,873.6545517199442,4293.0,2900.695274968074,118.0,2560.0,False,False,False
2022-03-28,295.17206,199.4419377297163,112,75.67618700126351,400,270.272096433084,27,18.24336650923317,866,585.1390887776269,373.36627,252.27621663361788,141,95.27091399266212,511,345.2726031932648,33,22.29744795572943,1047,707.4372124135974,2599.1312740478515,1756.1816458542635,1930.0,1304.0628652896303,3173.0,2143.933404955439,1314.0,887.8438367826809,4166.0,2814.88388435057,318.0,2388.0,False,False,False
2022-03-29,559.66876,378.15712857991457,198,133.78468773437658,753,508.7872215352806,43,29.054250366556534,1473,995.2769951148318,374.42688,252.99284607172012,145,97.97363495699295,533,360.13756849708443,32,21.62176771464672,1083,731.7617010925749,2603.613146484375,1759.209958502676,1922.0,1298.6574233609686,3176.0,2145.960445678687,1291.0,872.3031912377787,4256.0,2875.6951060480137,542.0,2458.0,False,False,False
2022-03-30,562.004,379.73502185195684,186,125.67652484138407,747,504.7331400887844,49,33.10833181305279,1600,1081.088385732336,375.6257,253.80286388099194,133,89.86547206400043,503,339.8671612646031,37,25.00016892006027,1050,709.4642531368455,2609.076758666992,1762.9016132994088,1923.0,1299.3331036020513,3153.0,2130.4198001337845,1309.0,884.4654355772674,4442.0,3001.3716308893977,719.0,2684.0,False,False,False
2022-03-31,469.41284,317.17298552393913,158,106.75747809106818,659,445.2732788735059,43,29.054250366556534,1329,897.9790403989217,376.9659,254.70841210335493,127,85.81139061750417,483,326.35355644294896,31,20.94608747356401,1027,693.9236075919432,2615.5201549072267,1767.2552888244022,1861.0,1257.4409286549235,3168.0,2140.555003750025,1313.0,887.1681565415983,4385.0,2962.8578571476833,502.0,2693.0,False,False,False
2022-04-01,338.71927,228.86591032147408,115,77.70322772451165,447,302.02906776397134,35,23.64880843789485,990,668.9234386718829,378.44705,255.70918805897236,133,89.86547206400043,533,360.13756849708443,33,22.29744795572943,1106,747.3023466374773,2622.943539672852,1772.2711232324893,1903.0,1285.8194987803972,3206.0,2166.2308529111683,1264.0,854.0598247285454,4452.0,3008.128433300225,482.0,2832.0,False,False,False
2022-04-02,273.8827,185.05712505429983,95,64.18962290285745,395,266.8936952276705,24,16.216325785985042,782,528.3819485266793,380.07114,256.8065654486418,132,89.18979182291773,509,343.92124271109935,26,17.56768626815046,1069,722.3021777174171,2631.3492731933593,1777.950711284103,1898.0,1282.4410975749836,3272.0,2210.8257488226272,1253.0,846.6273420766357,4495.0,3037.1826836667815,0.0,2681.0,False,False,False
2022-04-03,251.98805,170.26334535330534,82,55.40577976878222,333,225.00152028054245,15,10.13520361624065,717,484.4627328563031,381.83856,258.00077710300684,122,82.43298941209063,534,360.81324873816715,30,20.2704072324813,1023,691.2208866276123,2640.7418043212892,1784.2970589809993,1898.0,1282.4410975749836,3284.0,2218.9339117156196,1274.0,860.8166271393726,4536.0,3064.885573551173,176.0,2739.0,False,False,False
2022-04-04,310.15076,209.56273656338453,107,72.29778579584996,388,262.1639335400915,25,16.89200602706775,843,569.5984432327245,383.75253,259.2940116301179,133,89.86547206400043,538,363.515969702498,31,20.94608747356401,1122,758.1132304948006,2651.127735473633,1791.3146274458836,1870.0,1263.5220508246678,3283.0,2218.2582314745373,1289.0,870.9518307556133,4696.0,3172.994412124406,405.0,2826.0,False,False,False
2022-04-05,578.8426,391.1125008016825,178,120.27108291272238,758,512.1656227406942,47,31.756971330887367,1490,1006.763559213238,385.81442,260.6871770694852,127,85.81139061750417,498,336.4887600591896,32,21.62176771464672,1027,693.9236075919432,2662.5157884521486,1799.0093098278696,1838.0,1241.900283110021,3244.0,2191.9067020723114,1267.0,856.0868654517935,4720.0,3189.210737910391,702.0,2986.0,False,False,False
2022-04-06,538.9852,364.18167874217033,179,120.9467631538051,705,476.3545699633106,42,28.378570125473818,1558,1052.709815606862,388.02725,262.18234561383724,125,84.46003013533876,493,333.11035885377606,27,18.24336650923317,1094,739.1941837444848,2674.916842651367,1807.388457118877,1884.0,1272.9815741998257,3204.0,2164.8794924290028,1233.0,833.1137372549814,4716.0,3186.5080169460603,312.0,2579.0,True,False,False
2022-04-07,503.97525,340.52610863000154,186,125.67652484138407,704,475.6788897222279,49,33.10833181305279,1439,972.3038669180197,390.39294,263.78079783171415,136,91.89251278724856,527,356.0834870505882,30,20.2704072324813,1167,788.5188413435227,2688.3439353027343,1816.460878318593,1880.0,1270.2788532354948,3332.0,2251.3665632875895,1223.0,826.3569348441544,4771.0,3223.670430205609,316.0,2393.0,True,False,False
2022-04-08,365.25366,246.79468479007483,116,78.37890796559437,471,318.2453935499564,33,22.29744795572943,1091,737.1671430212366,392.91537,265.4851647093892,125,84.46003013533876,527,356.0834870505882,29,19.59472699139859,1062,717.572416029838,2702.8123098144533,1826.2368730967462,1867.0,1261.4950101014197,3307.0,2234.474557260522,1125.0,760.1402712180487,4744.0,3205.427063696376,331.0,2242.0,True,False,False
