,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,5483.6323,306.7924175411463,1897,106.13133654990914,7524,420.94474233079404,455,25.455855630052007,16148,903.4311136573183,3796.904,212.4251564964652,1270,71.05260802234297,4901,274.1959306437031,320,17.903019344212403,10774,602.7722825454513,,,,,,,,,,,4504.0,,False,False,False
2022-03-17,6940.256,388.2860532030463,2300,128.67795153652665,9126,510.5717329227574,545,30.491079820611745,20404,1141.5412709353432,3801.341,212.6733772456646,1210,67.69579189530315,5094,284.99368918568115,322,18.01491321511373,9818,549.2870122546167,,,,,,,,,,,4466.0,,False,False,False
2022-03-18,4462.384,249.6567089110613,1492,83.47282769239033,5720,320.01647077779666,382,21.371729342153554,12752,713.4353208668642,3807.4363,213.01438100636005,1328,74.29753027848147,5042,282.08444854224666,403,22.54661498661749,10444,584.3097938467322,,,,,,,,,,,3814.0,,False,False,False
2022-03-19,2931.2185,163.9926922507584,950,53.14958867813057,3724,208.34638761827182,233,13.035635960004656,8530,477.22735939416185,3815.187,213.4480280801654,1376,76.98298318011332,5321,297.69364353298187,332,18.57438256962037,10100,565.0640480517039,,,,,,,,,,,2018.0,,False,False,False
2022-03-20,2373.6023,132.79577251523733,818,45.76459319864295,3122,174.66633247697226,234,13.09158289545532,6541,365.9489047827916,3824.6147,213.97548262029886,1338,74.8569996329881,5082,284.3223259602732,261,14.602150152623242,10379,580.673243042439,,,,,,,,,,,1794.0,,False,False,False
2022-03-21,3051.7861,170.73808703571558,1172,65.56980834817793,4020,224.9066805116683,286,16.000823538889833,9549,534.2372866183882,3835.7314,214.59741983562708,1253,70.10151011968168,5186,290.1408072471422,303,16.951921441551118,10539,589.6247527145454,,,,,,,,,,,4720.0,,False,False,False
2022-03-22,7020.9863,392.80266501009464,2189,122.46784170150296,8887,497.2004153500488,493,27.58183917717723,21154,1183.5014725233411,3848.5708,215.315748937428,1308,73.1785915694682,5221,292.0989499879155,349,19.52548047228165,10333,578.0996840117085,26729.785364746094,1495.4495764115466,18669.0,1044.4733379284417,32190.0,1800.9318521568664,11927.0,667.2790991200666,46220.0,2585.8673565296785,5246.0,26562.0,False,False,False
2022-03-23,6283.5293,351.5442134812474,2085,116.64936041463393,8059,450.8763527968992,504,28.197255467134532,17038,953.223886208409,3863.1433,216.1310287192464,1315,73.57022011762284,5489,307.09272868869334,318,17.791125473311073,10376,580.5054022360871,26796.027935546874,1499.1556452442237,18872.0,1055.8305658249265,32332.0,1808.8763169908605,12208.0,683.0001879817031,46420.0,2597.0567436198116,5288.0,27346.0,False,False,False
2022-03-24,5031.398,281.4912935718894,1606,89.85077833376599,6990,391.06907880013966,374,20.924153858548245,15459,864.8836751318111,3879.4973,217.045983299613,1321,73.90590173032682,4994,279.3989956406148,363,20.308737568590942,10087,564.3367378908453,26874.182077148438,1503.5281299596086,18707.0,1046.5993214755667,32436.0,1814.6947982777297,11943.0,668.1742500872772,46908.0,2624.3588481197353,5174.0,28054.0,False,False,False
2022-03-25,3619.33,202.49043591320515,1187,66.40901237993788,4628,258.92241726567187,272,15.21756644258054,10408,582.2957041705084,3897.658,218.06200966238976,1388,77.65434640552128,5199,290.86811740800084,332,18.57438256962037,10755,601.7092907718887,26964.406440429688,1508.5759065881819,18950.0,1060.194426790078,32031.0,1792.0362894202108,12118.0,677.9649637911434,47133.0,2636.946908596135,4101.0,28341.0,False,False,False
2022-03-26,2796.5217,156.45682578906417,882,49.34519706748543,3559,199.11514326891228,215,12.028591121892708,8436,471.9683474617994,3917.674,219.18185520917177,1341,75.0248404393401,5399,302.0575044981336,305,17.063815312452444,10817,605.1780007698299,27066.892950195313,1514.3097127346032,19083.0,1067.6353692050166,32499.0,1818.2194552111214,12533.0,701.1829420031688,48612.0,2719.6924261276663,2069.0,28392.0,False,False,False
2022-03-27,2352.0105,131.58777728676796,776,43.41482190971507,3073,171.92493263988973,203,11.357227896484742,6652,372.1590146178153,3939.591,220.40805779397488,1317,73.68211398852416,5209,291.42758676250753,313,17.511390796057757,10075,563.6653746654373,27181.867607421875,1520.7421924609198,19355.0,1082.852935647597,32434.0,1814.5829044068282,12356.0,691.2803344284013,47856.0,2677.3965429269647,1664.0,28262.0,False,False,False
2022-03-28,3041.4053,170.15730263665318,1085,60.702424963970174,4039,225.9696722852309,286,16.000823538889833,8413,470.6815679464342,3963.458,221.74331825226545,1339,74.91294656843877,5272,294.9522436958993,391,21.87525176120953,11200,626.605677047434,27309.591282226564,1527.887940650739,19077.0,1067.2996875923125,32416.0,1813.5758595687162,12830.0,717.799181832016,48819.0,2731.2734417659535,4537.0,28079.0,False,False,False
2022-03-29,7075.589,395.8574961870909,2415,135.11184911335295,9756,545.8183022566756,576,32.22543481958232,20619,1153.569862057236,3989.335,223.19105919450521,1523,85.2071826913609,5609,313.806360942773,376,21.03604772944957,11678,653.3483121928513,27450.360118164062,1535.7635256283995,19314.0,1080.5591112941197,33125.0,1853.242236803237,13048.0,729.9956137602607,48254.0,2699.6634232363285,5475.0,28308.0,False,False,False
2022-03-30,6833.6924,382.3241451755166,2184,122.18810702424965,9456,529.0342216214765,512,28.64483095073984,20335,1137.6809323892476,4017.2922,224.75519217550755,1394,77.99002801822527,5415,302.95265546534426,266,14.88188482987656,10886,609.0383393159257,27604.506634765625,1544.3875508426518,19457.0,1088.5595230635647,32895.0,1840.374441649584,12853.0,719.0859613473813,47489.0,2656.8640176165713,5054.0,28074.0,False,False,False
2022-03-31,5045.519,282.2813345119357,1665,93.15164752535516,6624,370.5925004251967,418,23.38581901837745,15284,855.0929614279449,4047.3887,226.43900010734797,1410,78.88517898543589,5421,303.2883370780482,334,18.68627644052169,11206,626.941358660138,27772.40153808594,1553.7807561612087,19261.0,1077.5939237152347,33517.0,1875.173435499897,12498.0,699.2247992623957,49557.0,2772.5622801285435,4256.0,27156.0,False,False,False
2022-04-01,3545.0303,198.33357073366642,1119,62.604620769292744,4819,269.60828193674865,295,16.504345957945805,10060,562.8261706336774,4079.712,228.2473724335432,1371,76.70324850286,5648,315.9882914253489,323,18.070860150564393,11786,659.390581221523,27954.454137695313,1563.9660412001801,19659.0,1099.8608040245988,33870.0,1894.9227037139815,12703.0,710.6939210297817,50138.0,2805.067449625379,3912.0,26967.0,False,False,False
2022-04-02,2983.3188,166.90754564478993,938,52.478225452722604,3733,208.8499100373278,217,12.140484992794034,8410,470.51372714008215,4114.335,230.18443025648594,1280,71.61207737684961,5695,318.6177973915301,350,19.581427407732313,12691,710.0225578043737,28151.114469726563,1574.9685841020384,19593.0,1096.168306284855,34239.0,1915.5671228952763,12604.0,705.155174420166,51837.0,2900.121292956057,1933.0,26831.0,False,False,False
2022-04-03,2432.5293,136.09256129711866,801,44.81349529598167,3377,188.9328010168915,180,10.070448381119476,7025,393.02722154091293,4151.351,232.25536569952965,1416,79.22086059813986,5679,317.72264642431946,411,22.994190470222804,11977,670.0764458925997,28362.87504296875,1586.8159392242144,20057.0,1122.1276843339629,34186.0,1912.6019353163913,12687.0,709.7987700625711,53579.0,2997.580854511113,2120.0,27287.0,False,False,False
2022-04-04,3381.647,189.1927793622017,1186,66.35306544448721,4598,257.2440092021519,342,19.133851924127004,9359,523.6073688827621,4190.8545,234.46546401828527,1445,80.84332172620913,5871,328.4644580308469,365,20.420631439492272,11519,644.4527494561958,28590.27229980469,1599.5381188740728,20290.0,1135.1633202939674,34884.0,1951.6528962609543,13220.0,739.6184866577748,54160.0,3030.086024007949,3962.0,26712.0,False,False,False
2022-04-05,7568.571,423.4383348375559,2311,129.29336782648392,9756,545.8183022566756,609,34.071683689454225,22319,1248.6796523233643,4232.9565,236.82094179093838,1286,71.94775898955359,5654,316.3239730380529,418,23.38581901837745,12221,683.7274981425618,28833.889721679687,1613.1677670503705,19626.0,1098.0145551547268,34667.0,1939.5124112681603,12814.0,716.9040308648053,54743.0,3062.7030873756858,4316.0,25553.0,False,False,False
2022-04-06,7000.3267,391.6468005627394,2080,116.36962573738062,9040,505.76029647400037,527,29.4840349824998,20358,1138.9677119046128,4277.758,239.32743351906538,1330,74.40942414938279,5861,327.9049886763403,287,16.0567704743405,12712,711.1974434488377,29094.358875,1627.740217958071,19310.0,1080.335323552317,35290.0,1974.367352053924,12703.0,710.6939210297817,57417.0,3212.3051927707606,3854.0,24353.0,True,False,False
2022-04-07,5917.4844,331.06510527431965,1979,110.71898525686356,7756,433.9244313553481,499,27.917520789881216,17935,1003.4082873076545,4325.3955,241.99262261390686,1440,80.56358704895581,5799,324.4362786783991,384,21.483623213054884,14116,789.7469408215696,29372.363416992186,1643.2937201238992,18885.0,1056.557875985785,36415.0,2037.3076544359208,12752.0,713.4353208668642,58765.0,3287.7216617582553,4405.0,24502.0,True,False,False
2022-04-08,4156.963,232.5693378224969,1310,73.29048544036952,5476,306.3654185278347,304,17.00786837700178,12829,717.7432348965654,4375.988,244.82309818267822,1408,78.77328511453457,5841,326.78604996732696,370,20.700366116745588,14388,804.9645072641501,29668.64089550781,1659.8695370898986,19180.0,1073.0622219437307,36425.0,2037.8671237904273,12227.0,684.0631797552658,59924.0,3352.5641599455753,3314.0,23904.0,True,False,False
