,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,566.0857,549.0327253937721,174,168.75836517758424,788,764.2620216088297,44,42.67452912536613,1737,1684.674024790022,410.70435,398.3321599662304,125,121.2344577425174,559,542.1604950245379,28,27.1565185343239,1171,1135.7244001319032,,,,,,,,,,,639.0,,False,False,False
2022-03-17,574.8244,557.5081799179316,193,187.1860027544469,793,769.1113999185304,45,43.64440478730627,1647,1597.3852152154095,399.34283,387.31289096176624,136,131.90309002385897,597,579.0157701782632,27,26.18664287238376,1243,1205.555447791593,,,,,,,,,,,435.0,,False,False,False
2022-03-18,444.65466,431.25972151756287,130,126.08383605221812,583,565.4375109111012,32,31.036021182084458,1298,1258.8986091983008,388.76242,377.05120630562305,142,137.72234399549976,541,524.7027331096153,37,35.88539949178515,1075,1042.6163365856496,,,,,,,,,,,436.0,,False,False,False
2022-03-19,297.26135,288.3065491914749,100,96.98756619401392,402,389.890016099936,22,21.337264562683064,802,777.8402808759917,378.90704,367.4927167594433,115,111.53570112311601,504,488.81733361783023,26,25.21676721044362,1038,1006.7309370938646,,,,,,,,,,,422.0,,False,False,False
2022-03-20,237.26724,230.11972662061453,88,85.34905825073226,342,331.6974763835276,21,20.367388900742924,686,665.3347040909356,369.7277,358.5898783057928,122,118.324830756697,498,482.9980796461893,29,28.12639419626404,1135,1100.808876302058,,,,,,,,,,,0.0,,False,False,False
2022-03-21,272.20587,264.00585193187,97,94.0779392081935,385,373.4021298469536,24,23.27701588656334,750,727.4067464551044,361.17618,350.29598511755466,126,122.20433340445756,495,480.08845266036894,30,29.09626985820418,1056,1024.1886990087871,,,,,,,,,,,292.0,,False,False,False
2022-03-22,539.6789,523.4214477241039,179,173.60774348728492,739,716.7381141737629,44,42.67452912536613,1518,1472.2712548251316,353.20868,342.5684990361333,119,115.41520377087657,456,442.2633018447035,30,29.09626985820418,980,950.4781487013365,2661.829650024414,2581.643793789318,1823.0,1768.083331716874,3251.0,3153.0657769673926,1153.0,1118.2666382169805,5112.0,4958.004383837992,590.0,2814.0,False,False,False
2022-03-23,535.5572,519.4238852709532,184,178.45712179698563,720,698.3104765969003,39,37.82515081566543,1523,1477.1206331348321,345.78687,335.3702602908015,122,118.324830756697,441,427.71516691560146,28,27.1565185343239,982,952.4179000252167,2596.9118698730467,2518.681618793326,1830.0,1774.872461350455,3153.0,3058.017962097259,1143.0,1108.5678815975791,4748.0,4604.969642891781,413.0,2588.0,False,False,False
2022-03-24,435.96014,422.8271543979645,132,128.0235873760984,596,578.0458945163231,32,31.036021182084458,1227,1190.037437200551,338.8721,328.66380643099546,121,117.35495509475685,479,464.5704420693267,32,31.036021182084458,947,918.4722518573119,2536.4412142333986,2460.0326016268677,1816.0,1761.294202083293,3029.0,2937.753380016682,1154.0,1119.2365138789207,4595.0,4456.578666614941,535.0,2688.0,False,False,False
2022-03-25,320.04333,310.40224712342024,112,108.6260741372956,431,418.01641029620004,30,29.09626985820418,920,892.2856089849281,332.4313,322.41703011095524,126,122.20433340445756,486,471.35957170290766,29,28.12639419626404,942,913.6228735476112,2480.110272216797,2405.398591950805,1783.0,1729.2883052392683,2968.0,2878.5909646383334,1179.0,1143.4834054274243,4335.0,4204.410994510504,412.0,2664.0,False,False,False
2022-03-26,244.0901,236.7370529100299,81,78.55992861715129,345,334.60710336934807,19,18.427637576862647,678,657.5756987954144,326.43246,316.5988950058818,121,117.35495509475685,441,427.71516691560146,33,32.0058968440246,856,830.2135666207593,2427.635099975586,2354.5041995379374,1784.0,1730.2581809012083,2934.0,2845.6151921323685,1199.0,1162.880918666227,4102.0,3978.4299652784516,323.0,2565.0,False,False,False
