,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,549.74554,442.8860265761614,157,126.48234080948697,734,591.3250837844806,36,29.00232018561485,1783,1436.420469193091,400.68753,322.8018991649151,124,99.89688063934004,527,424.56174271719516,27,21.751740139211137,1107,891.8213457076565,,,,,,,,,,,544.0,,False,False,False
2022-03-17,571.8038,460.6565460562706,181,145.8172209332302,778,626.7723640113431,43,34.64166022170662,1722,1387.2776488785769,390.6229,314.6936185657978,122,98.2856406290281,524,422.1448827017272,29,23.362980149523075,1083,872.4864655839134,,,,,,,,,,,663.0,,False,False,False
2022-03-18,430.4492,346.77847288548946,136,109.56432070121166,570,459.20340293890183,39,31.419180201082757,1131,911.1562258313999,381.32397,307.20222275704145,121,97.48002062387214,522,420.5336426914153,33,26.585460170146945,1151,927.2686259345192,,,,,,,,,,,548.0,,False,False,False
2022-03-19,277.97946,223.94582629203796,92,74.11704047434905,363,292.4400618716164,19,15.306780097963392,863,695.2500644496004,372.7368,300.2842189744115,136,109.56432070121166,506,407.6437226089198,37,29.807940190770815,1122,903.9056457849961,,,,,,,,,,,355.0,,False,False,False
2022-03-20,225.2799,181.489996612072,72,58.0046403712297,300,241.6860015467904,19,15.306780097963392,690,555.877803557618,364.81256,293.90030540525913,124,99.89688063934004,487,392.3369425109564,28,22.557360144367106,1042,839.4560453725187,,,,,,,,,,,129.0,,False,False,False
2022-03-21,273.517,220.35075817257166,92,74.11704047434905,363,292.4400618716164,21,16.91802010827533,788,634.8285640629028,357.50488,288.0130894482136,118,95.06316060840423,491,395.5594225315803,28,22.557360144367106,1082,871.6808455787574,,,,,,,,,,,396.0,,False,False,False
2022-03-22,553.9739,446.29243202507496,171,137.76102088167053,723,582.4632637277649,36,29.00232018561485,1742,1403.3900489816963,350.77255,282.58939273655415,114,91.84068058778035,480,386.69760247486465,29,23.362980149523075,1034,833.0110853312709,2618.4609974365235,2109.4845622555135,1704.0,1372.7764887857695,3199.0,2577.178396493942,1073.0,864.4302655323536,5232.0,4215.003866976025,771.0,3406.0,False,False,False
2022-03-23,537.8227,433.2807380706072,180,145.01160092807424,767,617.9105439546275,46,37.05852023717453,1477,1189.9007476153647,344.577,277.59813237935305,111,89.42382057231245,456,367.3627223511214,27,21.751740139211137,958,771.7839649394174,2562.350564575195,2064.2808750444665,1711.0,1378.4158288218614,3138.0,2528.0355761794276,1068.0,860.402165506574,4763.0,3837.1680845578758,644.0,3506.0,False,False,False
2022-03-24,444.81488,358.351762406528,148,119.23176076308326,632,509.1518432585718,35,28.19670018045888,1328,1069.8633668471255,338.88364,273.0114385485649,106,85.39572054653262,466,375.4189224026811,23,18.529260118587263,929,748.4209847898943,2510.6114365234375,2022.598798436644,1660.0,1337.3292085589069,3095.0,2493.393915957721,1060.0,853.9572054653262,4699.0,3785.6084042278935,531.0,3374.0,False,False,False
2022-03-25,314.64233,253.4821629524231,104,83.78448053622067,414,333.52668213457076,27,21.751740139211137,835,672.6927043052333,333.65976,268.8029780983925,123,99.09126063418407,474,381.86388244392884,31,24.97422015983501,997,803.2031451405,2462.9473646240235,1984.199668587284,1683.0,1355.8584686774943,3045.0,2453.1129156999227,1073.0,864.4302655323536,4470.0,3601.1214230471774,536.0,3362.0,False,False,False
2022-03-26,234.3893,188.82870208472013,79,63.64398040732147,320,257.7984016499098,23,18.529260118587263,674,542.9878834751224,328.87592,264.94902558624744,112,90.22944057746842,474,381.86388244392884,30,24.16860015467904,934,752.4490848156742,2419.0864427490233,1948.8644324802003,1705.0,1373.5821087909255,2992.0,2410.4150554266566,1032.0,831.3998453209591,4342.0,3498.0020623872133,361.0,3368.0,False,False,False
2022-03-27,201.43689,162.28158492594957,75,60.4215003866976,278,223.9623614333591,17,13.695540087651457,581,468.06522299561743,324.5051,261.4277880638838,114,91.84068058778035,436,351.2503222480021,25,20.140500128899202,872,702.5006444960042,2378.779045776367,1916.3919871232656,1674.0,1348.6078886310904,2923.0,2354.8272750708943,1068.0,860.402165506574,4346.0,3501.2245424078374,80.0,3319.0,False,False,False
2022-03-28,242.16667,195.09431440383196,87,70.08894044856922,329,265.0489816963135,18,14.501160092807424,726,584.8801237432328,320.52173,258.21870658546686,113,91.03506058262438,452,364.14024233049753,36,29.00232018561485,977,787.0907450373808,2341.796139770508,1886.5978181961427,1679.0,1352.6359886568705,2848.0,2294.4057746841972,1057.0,851.5403454498583,4204.0,3386.8265016756895,290.0,3213.0,False,False,False
2022-03-29,478.8863,385.800376534462,164,132.12168084557877,668,538.1541634441867,40,32.224800206238726,1414,1139.1466872905387,316.90372,255.30396960675716,107,86.20134055168859,432,348.0278422273782,28,22.557360144367106,857,690.4163444186646,2307.9274713134764,1859.312541339163,1664.0,1340.5516885795307,2789.0,2246.8741943799946,1048.0,844.2897654034545,4059.0,3270.0116009280746,551.0,2993.0,False,False,False
2022-03-30,479.39294,386.2085519358516,171,137.76102088167053,655,527.681103377159,44,35.447280226862595,1439,1159.287187419438,313.62985,252.6664873585105,104,83.78448053622067,412,331.91544212425885,27,21.751740139211137,813,654.969064191802,2276.9800872802734,1834.3807096547705,1653.0,1331.689868522815,2727.0,2196.925754060325,1105.0,890.2101056973447,3952.0,3183.810260376386,491.0,2840.0,False,False,False
2022-03-31,396.1957,319.1831987351179,128,103.11936065996392,526,423.7561227120392,36,29.00232018561485,1033,832.205465326115,310.68073,250.2906136214733,113,91.03506058262438,449,361.72338231502965,28,22.557360144367106,861,693.6388244392884,2248.776969604492,1811.6597138473933,1651.0,1330.0786285125032,2719.0,2190.480794019077,1163.0,936.9360659963909,3852.0,3103.248259860789,334.0,2643.0,False,False,False
2022-04-01,290.1777,233.77295583486557,98,78.95076050528488,387,311.7749419953596,23,18.529260118587263,840,676.7208043310131,308.03882,248.1622388586402,112,90.22944057746842,448,360.9177623098737,26,20.946120134055167,899,724.2523846352152,2223.155705444336,1791.018710882586,1596.0,1285.769528228925,2669.0,2150.1997937612787,1098.0,884.570765661253,3859.0,3108.8875998968806,251.0,2358.0,False,False,False
2022-04-02,216.0396,174.04581885784864,70,56.39340036091776,306,246.51972157772622,15,12.08430007733952,646,520.4305233307554,305.6877,246.2681382894516,102,82.17324052590874,422,339.9716421758185,27,21.751740139211137,840,676.7208043310131,2199.9673920898435,1772.3377417583813,1549.0,1247.9053879865944,2631.0,2119.586233565352,1085.0,874.0977055942253,3829.0,3084.7189997422015,194.0,2191.0,False,False,False
2022-04-03,189.18239,152.40911161527038,65,52.36530033513792,260,209.46120134055167,14,11.278680072183553,586,472.0933230213973,303.6131,244.59678679704666,110,88.61820056715648,394,317.4142820314514,32,25.77984016499098,857,690.4163444186646,2179.0755251464843,1755.5068358037545,1542.0,1242.2660479505025,2648.0,2133.2817736530033,1026.0,826.5661252900233,3849.0,3100.831399845321,102.0,2213.0,False,False,False
2022-04-04,231.04895,186.1376571469009,75,60.4215003866976,295,237.65790152101056,18,14.501160092807424,682,549.4328435163702,301.80127,243.1371482089162,116,93.4519205980923,414,333.52668213457076,24,19.334880123743233,913,735.5310647073989,2160.3550666503907,1740.4252599336094,1545.0,1244.6829079659706,2557.0,2059.9703531838104,995.0,801.5919051301883,3902.0,3143.5292601185874,144.0,2067.0,False,False,False
2022-04-05,443.37262,357.1898443624377,143,115.20366073730342,586,472.0933230213973,35,28.19670018045888,1295,1043.2779066769785,300.24033,241.87960661947727,105,84.59010054137664,397,319.8311420469193,23,18.529260118587263,889,716.1961845836556,2143.691553588867,1727.0008004550682,1508.0,1214.8749677751998,2586.0,2083.333333333333,978.0,787.8963650425368,3828.0,3083.9133797370455,395.0,1911.0,False,False,False
2022-04-06,411.90656,331.84015192091465,140,112.78680072183552,575,463.23150296468157,32,25.77984016499098,1330,1071.4746068574375,298.91824,240.81452284008265,90,72.50580046403712,378,304.5243619489559,28,22.557360144367106,864,696.0556844547564,2128.980283203125,1715.1491067310558,1479.0,1191.5119876256767,2558.0,2060.7759731889664,968.0,779.8401649909771,3941.0,3174.9484403196698,259.0,1679.0,True,False,False
2022-04-07,382.06384,307.79826920479536,125,100.702500644496,498,401.19876256767213,30,24.16860015467904,1129,909.544985821088,297.8262,239.93474896997213,91,73.3114204691931,402,323.85924207269915,25,20.140500128899202,903,727.4748646558392,2116.1256083984376,1704.7931235486253,1428.0,1150.4253673627225,2597.0,2092.195153390049,894.0,720.2242846094355,4032.0,3248.259860788863,236.0,1581.0,True,False,False
2022-04-08,282.5061,227.59255953133106,84,67.67208043310131,393,316.60866202629546,18,14.501160092807424,829,667.8589842742974,296.95355,239.23171684145927,94,75.728280484661,391,314.9974220159835,24,19.334880123743233,933,751.6434648105183,2105.0402316894533,1695.8625223071774,1401.0,1128.6736272235112,2529.0,2037.4129930394433,871.0,701.6950244908481,3998.0,3220.8687806135604,222.0,1552.0,True,False,False
2022-04-09,221.588,178.51572483778,62,49.94844031967002,271,218.32302139726733,13,10.473060067027584,713,574.4070636762052,296.29193,238.69869764894247,90,72.50580046403712,394,317.4142820314514,24,19.334880123743233,829,667.8589842742974,2095.6446243896485,1688.2932331058653,1383.0,1114.1724671307038,2613.0,2105.0850734725445,857.0,690.4163444186646,3911.0,3150.779840164991,195.0,1553.0,True,False,False
