,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,628.3555,489.1982302069664,187,145.5864721361506,893,695.2337947464305,42,32.698565934322595,2014,1567.9740902791834,460.61218,358.6037550121546,136,105.88107064447316,599,466.34383320617223,32,24.913193092817217,1415,1101.6302570730113,,,,,,,,,,,500.0,,False,False,False
2022-03-17,692.4086,539.0659440308809,228,177.50650078632265,946,736.4962708064089,65,50.604923469784964,1943,1512.6979431044952,447.95078,348.74638076871634,145,112.887906201828,606,471.79359419522604,34,26.47026766111829,1322,1029.226289647011,,,,,,,,,,,630.0,,False,False,False
2022-03-18,559.0396,435.2331627160311,187,145.5864721361506,702,546.5331734736776,56,43.59808791243013,1580,1230.08890895785,436.13754,339.54933751374483,149,116.00205533843015,556,432.8667299876991,32,24.913193092817217,1350,1051.0253336032263,,,,,,,,,,,634.0,,False,False,False
2022-03-19,342.3399,266.5243810042739,108,84.0820266882581,466,362.7983744141507,21,16.349282967161297,1025,798.0007162543014,425.10745,330.9620078653097,137,106.6596079286237,567,441.4306401133551,36,28.027342229419368,1188,924.9022935708392,,,,,,,,,,,534.0,,False,False,False
2022-03-20,248.727,193.64324398338795,84,65.39713186864519,337,262.3670647587313,22,17.127820251311835,706,549.6473226102798,414.79977,322.9370806366205,132,102.76692150787102,535,416.5174470205378,33,25.691730376967755,1214,945.1442629587531,,,,,,,,,,,301.0,,False,False,False
2022-03-21,292.85233,227.99645084887743,102,79.41080298335487,404,314.52906279681736,25,19.46343210376345,904,703.7977048720863,405.1605,315.4325531795621,136,105.88107064447316,530,412.62476059978513,30,23.356118524516138,1264,984.07112716628,,,,,,,,,,,111.0,,False,False,False
2022-03-22,617.4022,480.67066818475723,190,147.92208398860222,863,671.8776762219143,55,42.819550628279586,1815,1413.0451707332265,396.1396,308.40944964438677,131,101.98838422372047,517,402.5037759058281,33,25.691730376967755,1121,872.7402955327531,2985.9073529052735,2324.6402012559934,1851.0,1441.0725129626458,3654.0,2844.7752362860656,1212.0,943.5871883904521,5992.0,4664.995406630023,501.0,3211.0,False,False,False
2022-03-23,642.37354,500.11174753308296,221,172.0567397972689,879,684.3342727683229,49,38.14832692337636,1805,1405.259797891721,387.69186,301.8325660377741,141,109.77375706522587,557,433.64526727184966,36,28.027342229419368,1093,850.941251576538,2912.9871892089845,2267.869135052072,1896.0,1476.1066907494198,3622.0,2819.8620431932486,1208.0,940.4730392538498,5767.0,4489.824517696153,782.0,3493.0,False,False,False
2022-03-24,548.77515,427.24190279841423,182,141.69378571539792,782,608.8161562057207,45,35.03417778677421,1682,1309.4997119412049,379.77573,295.6695621833205,121,94.2030113822151,488,379.9261946654625,29,22.5775812403656,1088,847.0485651557852,2844.812224487305,2214.7923831705966,1873.0,1458.2003332139575,3497.0,2722.544882674431,1221.0,950.5940239478068,5401.0,4204.879871697056,730.0,3593.0,False,False,False
2022-03-25,362.2582,282.0315305143595,123,95.76008595051617,507,394.7184030643228,28,21.799043956215066,1059,824.4709839154197,372.3528,289.8905426263809,138,107.43814521277424,523,407.17499961073133,31,24.13465580866668,1017,791.7724179810971,2781.0274582519532,2165.1335644955493,1891.0,1472.2140043286672,3357.0,2613.549662893356,1204.0,937.3588901172477,5281.0,4111.455397598991,604.0,3563.0,False,False,False
2022-03-26,262.3193,204.2253501713276,84,65.39713186864519,362,281.8304968624947,18,14.013671114709684,774,602.5878579325164,365.38846,284.46854557842016,136,105.88107064447316,512,398.61108948507547,33,25.691730376967755,1069,832.256356756925,2721.3086706542967,2118.640261786507,1828.0,1423.1661554271834,3348.0,2606.542827336001,1241.0,966.1647696308177,5009.0,3899.6932563100445,358.0,3387.0,False,False,False
2022-03-27,215.56636,167.82644670456648,77,59.94737087959142,297,231.2255733927098,20,15.57074568301076,561,436.75941640845184,358.85046,279.37847189605236,121,94.2030113822151,483,376.0335082447098,29,22.5775812403656,1010,786.3226569920433,2665.359541870117,2075.081779012283,1862.0,1449.6364230883016,3257.0,2535.695934478302,1190.0,926.4593681391401,4949.0,3852.9810192610125,278.0,3364.0,False,False,False
2022-03-28,251.36938,195.70044241845608,82,63.840057300344114,345,268.5953630319356,18,14.013671114709684,808,629.0581255936347,352.7099,274.5978068560362,133,103.54545879202155,480,373.6978963922582,32,24.913193092817217,907,706.133316724538,2612.909052124023,2034.2471171729933,1839.0,1431.7300655528393,3225.0,2510.7827413854848,1194.0,929.5735172757425,4793.0,3731.5292029335283,268.0,3521.0,False,False,False
2022-03-29,525.05005,408.7710287421942,177,137.8010992946452,709,551.9829344627314,34,26.47026766111829,1420,1105.522943493764,346.93997,270.1057121157646,121,94.2030113822151,470,365.91252355075284,29,22.5775812403656,976,759.852389330925,2563.7091948242187,1995.9431938902098,1791.0,1394.3602759136136,3132.0,2438.378773959485,1207.0,939.6945019696992,4550.0,3542.344642884948,655.0,3675.0,False,False,False
2022-03-30,572.1961,445.4759880900383,193,150.25769584105382,812,632.1722747302368,44,34.25564050262367,1778,1384.2392912196565,341.516,265.8829325810075,125,97.31716051881725,478,372.14082182395714,35,27.24880494526883,992,772.3089858773337,2517.5328489990234,1959.993187019466,1785.0,1389.6890522087103,3016.0,2348.0684489980226,1199.0,933.4662036964951,4485.0,3491.7397194151627,592.0,3485.0,False,False,False
2022-03-31,456.78882,355.6271316483617,170,132.35133830559147,624,485.80726530993576,36,28.027342229419368,1356,1055.6965573081295,336.41473,261.9114238768816,123,95.76008595051617,494,384.59741837036574,31,24.13465580866668,1043,812.0143873690112,2474.171821533203,1926.2350104582492,1824.0,1420.0520062905812,2998.0,2334.054777883313,1256.0,977.8428288930756,4446.0,3461.376765333292,425.0,3180.0,False,False,False
