,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,369.60773,324.1462167352438,121,106.11707958780968,501,439.3773295329972,28,24.556018417013814,1051,921.7276912957685,270.105,236.8822693824768,102,89.45406709055032,367,321.859241394431,26,22.802017101512824,736,645.472484104363,,,,,,,,,,,214.0,,False,False,False
2022-03-17,373.5598,327.6122035458684,124,108.74808156106117,494,433.2383249287437,33,28.94102170576628,1003,879.6316597237447,270.2881,237.04282939434052,93,81.56106117079587,363,318.3512387634291,21,18.41701381276036,757,663.8894979171234,,,,,,,,,,,311.0,,False,False,False
2022-03-18,299.05902,262.27496564388275,95,83.31506248629687,396,347.29226046919536,18,15.78601183950888,874,766.4985748739311,270.58127,237.29994427412748,97,85.06906380179785,381,334.13725060293797,22,19.294014470510852,738,647.226485419864,,,,,,,,,,,196.0,,False,False,False
2022-03-19,208.75343,183.07690043002367,72,63.14404735803552,294,257.83819337864503,16,14.032010524007893,568,498.1363736022802,270.98575,237.65468504279852,94,82.43806182854637,360,315.7202367901776,21,18.41701381276036,697,611.2694584520939,,,,,,,,,,,158.0,,False,False,False
2022-03-20,181.47409,159.15289986878633,60,52.62003946502959,230,201.71015128261348,14,12.278009208506907,490,429.73032229774174,271.50284,238.10816928744316,93,81.56106117079587,361,316.5972374479281,22,19.294014470510852,747,655.1194913396184,,,,,,,,,,,143.0,,False,False,False
2022-03-21,216.63545,189.98943269252777,81,71.03705327778997,302,264.854198640649,19,16.663012497259373,626,549.0024117518087,272.13327,238.66104893386364,98,85.94606445954835,351,307.82723087042314,20,17.540013155009866,756,663.0124972593729,,,,,,,,,,,363.0,,False,False,False
2022-03-22,423.347,371.2755860760808,162,142.07410655557993,582,510.41438281078706,36,31.57202367901776,1290,1131.3308484981364,272.87897,239.31502364575863,92,80.68406051304538,364,319.2282394211796,25,21.925016443762335,778,682.3065117298838,1898.4750467529298,1664.963864725218,1377.0,1207.6299057224294,2267.0,1988.1604911203683,917.0,804.2096031572023,3189.0,2796.755097566323,431.0,1816.0,False,False,False
2022-03-23,415.2995,364.21793047338724,145,127.16509537382154,575,504.2753782065337,33,28.94102170576628,1195,1048.0157860118395,273.74167,240.07163010537624,108,94.71607103705327,374,327.99824599868447,29,25.433019074764303,694,608.6384564788424,1902.1114588623047,1668.1530005369916,1381.0,1211.1379083534314,2284.0,2003.0695023021267,891.0,781.4075860556895,3084.0,2704.6700285025213,472.0,2074.0,False,False,False
2022-03-24,353.13733,309.70165971666574,120,105.24007893005918,477,418.32931374698535,31,27.187020390265292,945,828.7656215742161,274.7235,240.93270767480135,96,84.19206314404737,402,352.5542644156983,24,21.04801578601184,772,677.0445077833808,1906.5466756591798,1672.042688585117,1428.0,1252.3569392677043,2288.0,2006.5775049331287,927.0,812.9796097347073,3117.0,2733.6110502082875,556.0,2319.0,False,False,False
2022-03-25,262.16245,229.91662845015526,99,86.82306511729884,362,317.4742381056786,25,21.925016443762335,704,617.4084630563473,275.82602,241.89960677176714,93,81.56106117079587,359,314.8432361324271,24,21.04801578601184,725,635.8254768691077,1911.7915083007813,1676.6424102615929,1388.0,1217.2769129576848,2288.0,2006.5775049331287,962.0,843.6746327559745,3097.0,2716.071037053278,307.0,2430.0,False,False,False
2022-03-26,197.25043,172.9887560941279,71,62.26704670028502,272,238.54417890813417,19,16.663012497259373,585,513.0453847840386,277.0529,242.9755637422204,93,81.56106117079587,377,330.62924797193597,21,18.41701381276036,732,641.964481473361,1917.858575439453,1681.9632321328243,1397.0,1225.1699188774392,2309.0,2024.994518745889,946.0,829.6426222319667,3167.0,2777.4610830958122,131.0,2403.0,False,False,False
2022-03-27,178.92134,156.91412845626473,67,58.75904406928306,240,210.48015786011837,19,16.663012497259373,464,406.92830519622885,278.4063,244.16251108050346,107,93.83907037930278,360,315.7202367901776,22,19.294014470510852,731,641.0874808156105,1924.7623017578126,1688.0178046549552,1399.0,1226.9239201929402,2314.0,2029.3795220346415,958.0,840.1666301249725,3164.0,2774.830081122561,180.0,2440.0,False,False,False
