,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,1924.9913,328.3953759819269,663,113.10499657955478,2616,446.27853854014376,174,29.683664260697633,5804,990.1378584430406,1328.5966,226.6529481858015,471,80.35060842981946,1814,309.4607297063535,125,21.3244714516506,3896,664.6411262050459,,,,,,,,,,,1826.0,,False,False,False
2022-03-17,2753.1184,469.6703515946865,752,128.28802025313001,3327,567.5721321571323,167,28.489493859405197,7935,1353.67744775078,1317.9281,224.83295761048794,441,75.23273528142332,1805,307.92536776183465,109,18.594939105839323,3539,603.7384357391318,,,,,,,,,,,1904.0,,False,False,False
2022-03-18,1960.9136,334.5235716551542,523,89.22158855370611,2588,441.501856934974,135,23.030429167782646,6399,1091.6423425528974,1307.8788,223.11857901513577,449,76.59750145432895,1766,301.2721326689197,113,19.277322192292143,3658,624.0393325611032,,,,,,,,,,,1544.0,,False,False,False
2022-03-19,1002.4824,171.01926496252418,284,48.44919913815016,1375,234.5691859681566,64,10.918129383245107,2934,500.52799391314284,1298.4208,221.5050859376788,461,78.64465071368741,1803,307.58417621860826,120,20.471492593584575,3767,642.6342716669425,,,,,,,,,,,728.0,,False,False,False
2022-03-20,724.85095,123.65650618448853,252,42.990134446527605,1023,174.5194743603085,58,9.894554753565878,2009,342.72690517092843,1289.5339,219.989032484591,495,84.44490694853637,1802,307.413580446995,126,21.495067223263803,3587,611.9270327765656,,,,,,,,,,,528.0,,False,False,False
2022-03-21,945.37177,161.27642011269927,352,60.04971160784809,1247,212.73292720166637,86,14.671236358735612,2757,470.3325423376056,1281.1963,218.56667008250952,478,81.5447788311119,1662,283.53017242114635,126,21.495067223263803,3332,568.4251110151984,,,,,,,,,,,1024.0,,False,False,False
2022-03-22,2121.0784,361.8469927459955,698,119.07584858601695,2965,505.8164628331522,150,25.58936574198072,5988,1021.5274804198702,1273.3866,217.23436657339334,429,73.18558602206487,1779,303.48987769989134,107,18.253747562612915,3578,610.3916708320468,9096.942423828124,1551.8999121138563,6541.0,1115.8669421219724,11203.0,1911.1844293827332,4268.0,728.102753245158,15620.0,2664.7059525982586,1298.0,8852.0,False,False,False
2022-03-23,2097.5786,357.8380448743701,715,121.97597670344142,2792,476.3033943440678,169,28.83068540263161,6154,1049.8463785076624,1266.0905,215.98967723548412,486,82.90954500401753,1695,289.1598328843821,112,19.10672642067894,3343,570.3016645029436,9034.436617675781,1541.236685882992,6415.0,1094.3718748987087,10957.0,1869.217869565885,4173.0,711.8961549419037,15886.0,2710.0844278473714,1661.0,8687.0,False,False,False
2022-03-24,1644.6044,280.5625554174185,543,92.63350398597021,2135,364.2219723941922,119,20.30089682197137,4637,791.0525929704306,1259.2874,214.82908632606268,497,84.78609849176279,1868,318.6729013734665,109,18.594939105839323,3816,650.9934644759895,8975.79486328125,1531.2326505433048,6489.0,1106.995961998086,11014.0,1878.9418285478375,4151.0,708.1430479664131,15770.0,2690.2953183402396,1517.0,8300.0,False,False,False
2022-03-25,1139.1793,194.33917477726936,418,71.30903253431961,1544,263.3998713707882,108,18.424343334226116,3318,566.0367702126135,1252.9619,213.75000942498446,391,66.70294670076308,1810,308.7783466199007,90,15.353619445188432,3604,614.82716089399,8920.878559082032,1521.8641612542938,6542.0,1116.0375378935857,11066.0,1887.8128086717243,4108.0,700.8074297870453,15564.0,2655.1525893879198,1263.0,8019.0,False,False,False
