,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,1555.5815,420.8073019981384,477,129.0353995228125,2163,585.122786515395,125,33.81430805105149,4660,1260.5974041431996,1126.744,304.8005513846874,382,103.33652540401336,1516,410.09992804315243,95,25.698874118799132,3264,882.9592118290566,,,,,,,,,,,1604.0,,False,False,False
2022-03-17,1801.0076,487.1985875070095,559,151.21758560430226,2496,675.2041031633961,149,40.30665519685338,5538,1498.1091038937852,1130.2836,305.7580441236496,369,99.81983736670401,1512,409.01787018551886,84,22.7232150103066,3301,892.9682470121677,,,,,,,,,,,1373.0,,False,False,False
2022-03-18,1364.6655,369.16176322847605,481,130.11745738044615,1816,491.254267365676,122,33.002764657826255,3851,1041.7512024367943,1134.2408,306.82855285704136,386,104.41858326164699,1551,419.5679342974469,76,20.559099295039307,3519,951.9404002532015,,,,,,,,,,,1247.0,,False,False,False
2022-03-19,893.1167,241.6009781882167,285,77.09662235639739,1221,330.298161042671,71,19.206526972997246,2656,718.486417468742,1138.6208,308.01340471953154,407,110.09938701422365,1570,424.7077091212067,98,26.510417512024368,3429,927.5940984564445,,,,,,,,,,,949.0,,False,False,False
2022-03-20,705.89496,190.95479510724545,247,66.81707270887775,906,245.08610475402122,56,15.148810006871066,1735,469.34259574859465,1143.4294,309.31420624256134,374,101.17240968874606,1516,410.09992804315243,91,24.616816261165482,3153,852.9321062797227,,,,,,,,,,,872.0,,False,False,False
2022-03-21,848.3508,229.49117701500654,282,76.28507896317215,1102,298.10693977806994,56,15.148810006871066,2293,620.2896668884886,1148.6722,310.73244754225016,369,99.81983736670401,1523,411.9935292940114,101,27.321960905249604,3082,833.7255793067256,,,,,,,,,,,1034.0,,False,False,False
2022-03-22,1798.6395,486.558023840189,647,175.02285847224252,2369,640.8487661835278,145,39.22459733921973,5503,1488.641097639491,1154.3585,312.2706664726138,398,107.66475683454794,1597,432.0115996602338,78,21.100128223856128,3172,858.0718811034825,7976.352071777344,2157.7186086297747,5218.0,1411.5444752830933,9858.0,2666.731590138125,3344.0,904.6003689817294,14853.0,4017.9513398581425,1311.0,8390.0,False,False,False
2022-03-23,1895.7194,512.819504365325,599,162.03816418063872,2525,683.0490226312401,126,34.0848225154599,5727,1549.236337666975,1160.498,313.93151730298996,395,106.85321344132271,1633,441.75012037893663,106,28.67453322729166,3418,924.618439347952,8010.10587890625,2166.849501686996,5333.0,1442.6536386900607,9980.0,2699.734354795951,3375.0,912.9863173783903,14880.0,4025.2552303971693,952.0,7738.0,False,False,False
2022-03-24,1580.0964,427.43892408907413,507,137.15083345506486,2224,601.6241688443081,118,31.920706800192605,4917,1330.1196214961615,1167.0973,315.7166996970773,432,116.86224862443395,1634,442.0206348433451,100,27.051446440841193,3530,954.9160593616941,8046.918350585937,2176.8078077469763,5421.0,1466.4589115580009,10058.0,2720.834483019807,3322.0,898.6490507647445,14849.0,4016.8692820005085,1347.0,7712.0,False,False,False
2022-03-25,1125.0833,304.3513046577573,348,94.13903361412736,1431,387.1061985684375,97,26.239903047615954,2942,795.8535542895478,1174.1671,317.6291938871145,401,108.47630022777317,1528,413.34610161605343,103,27.86298983406643,3375,912.9863173783903,8086.844370605469,2187.608373668519,5456.0,1475.9269178122954,10071.0,2724.3511710571165,3271.0,884.8528130799154,14922.0,4036.6168379023225,1247.0,7712.0,False,False,False
2022-03-26,845.5776,228.7409733980894,296,80.07228146488993,1157,312.9852353205326,61,16.501382328913127,2381,644.0949397564287,1181.7208,319.672585465014,385,104.1480687972386,1537,415.7807317957291,95,25.698874118799132,3120,844.0051289542452,8129.944142578125,2199.2674853998274,5511.0,1490.805213354758,9923.0,2684.3150303246716,3191.0,863.2116559272424,14963.0,4047.7079309430674,670.0,7433.0,False,False,False
2022-03-27,724.4168,195.96521742641926,259,70.06324628177869,963,260.5054292253007,60,16.230867864504713,1984,536.7006973862893,1189.768,321.84943556785583,475,128.49437059399565,1705,461.22716181634235,117,31.650192335784197,3659,989.8124252703791,8176.283470214844,2211.80294379652,5591.0,1512.446370507431,9980.0,2699.734354795951,3574.0,966.8186957956642,15325.0,4145.634167058913,633.0,7194.0,False,False,False
2022-03-28,890.07825,240.7790394499898,297,80.34279592929833,1212,327.8635308629953,79,21.370642688264542,2451,663.0309522650176,1198.3237,324.1639118641615,397,107.39424237013954,1663,449.86555431118904,90,24.346301796757075,3357,908.1170570190387,8225.934078125,2225.2341514028876,5557.0,1503.248878717545,10360.0,2802.5298512711474,3700.0,1000.9035183111241,14879.0,4024.984715932761,873.0,7033.0,False,False,False
2022-03-29,1806.5195,488.6896815150976,559,151.21758560430226,2435,658.7027208344831,122,33.002764657826255,5397,1459.9665644121992,1207.3994,326.6189945861697,394,106.58269897691429,1665,450.40658324000583,101,27.321960905249604,3423,925.971011669994,8278.973813964843,2239.5821671359668,5648.0,1527.8656949787105,10518.0,2845.2711366476765,3627.0,981.1559624093101,14849.0,4016.8692820005085,1720.0,7442.0,False,False,False
2022-03-30,1984.9812,536.9661375880241,655,177.1869741875098,2769,749.0545519468926,164,44.364372162979556,6096,1649.056175033679,1217.01,329.2188048362732,425,114.96864737357508,1637,442.8321782365703,107,28.945047691700076,3469,938.414677032781,8335.487010742187,2254.8698042941974,5698.0,1541.391418199131,10330.0,2794.414417338895,3608.0,976.0161875855503,15336.0,4148.609826167405,1363.0,7853.0,False,False,False
2022-03-31,1632.8318,441.7045973241329,557,150.67655667548544,2223,601.3536543798997,132,35.70790930191037,4643,1255.9986582482566,1227.175,331.9686045870185,443,119.83790773292648,1762,476.6464862876218,121,32.73225019341784,3276,886.2053854019574,8395.564811523438,2271.1217183953727,5750.0,1555.4581703483686,10515.0,2844.459593254451,3501.0,947.0711398938502,15177.0,4105.598026326468,1720.0,8226.0,False,False,False
2022-04-01,1158.2198,313.31521458923817,381,103.06601093960494,1557,421.19102108389734,81,21.911671617081364,3323,898.9195652291528,1237.9089,334.87228211015463,364,98.46726504466193,1729,467.7195089621442,104,28.133504298474836,3450,933.2749022090211,8459.30569482422,2288.3645493024023,5834.0,1578.1813853586752,10559.0,2856.3622296884214,3775.0,1021.192103141755,15254.0,4126.427640085915,1718.0,8697.0,False,False,False
2022-04-02,873.9695,236.42138112336397,312,84.40051289542451,1222,330.5686755070794,83,22.45270054589819,2553,690.6234276346756,1249.2306,337.93493639677763,437,118.21482094647601,1705,461.22716181634235,94,25.42835965439072,3857,1043.3742892232447,8526.815466796876,2306.6269191099195,5889.0,1593.0596809011377,10697.0,2893.693225776782,3637.0,983.8611070533942,15537.0,4202.983233513496,1216.0,9243.0,False,False,False
2022-04-03,756.2452,204.57524806261063,271,73.30941985467963,1051,284.31070209324093,63,17.04241125772995,2116,572.4086066881996,1261.1603,341.16210881620646,422,114.15710398034983,1701,460.14510395870866,98,26.510417512024368,3804,1029.037022609599,8598.208110839843,2325.9396619759036,5860.0,1585.214761433294,10552.0,2854.4686284375625,3679.0,995.2227145585475,15867.0,4292.253006768272,854.0,9464.0,False,False,False
2022-04-04,936.0985,253.22819128632545,310,83.8594839666077,1210,327.32250193417843,81,21.911671617081364,2440,660.0552931565251,1273.7214,344.5600625127554,405,109.55835808540682,1675,453.11172788408993,91,24.616816261165482,3716,1005.2317497416587,8673.606051269531,2346.335895448738,5791.0,1566.5492633891133,10713.0,2898.021457207317,3843.0,1039.587086721527,15898.0,4300.638955164933,1724.0,10315.0,False,False,False
2022-04-05,2015.5769,545.2427081763744,631,170.69462704170792,2818,762.3097607029048,152,41.11819859007861,6587,1781.8787770582094,1286.9342,348.13431557267904,438,118.48533541088443,1661,449.32452538237226,105,28.40401876288325,3662,990.6239686636044,8753.140696289063,2367.85116734811,5852.0,1583.0506457180268,10888.0,2945.361488478789,3842.0,1039.3165722571187,15891.0,4298.745353914074,1830.0,10425.0,False,False,False
