,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,419.52664,573.2412915676832,145,198.12803170048505,596,814.3745302999248,28,38.25920612147298,1271,1736.6946778711485,303.70206,414.9785730987787,107,146.20482339277174,409,558.8576894172303,19,25.961604153856666,912,1246.15699938512,,,,,,,,,,,212.0,,False,False,False
2022-03-17,407.6782,557.0515524595976,142,194.02883104461296,577,788.4129261460681,35,47.82400765184123,1211,1654.7106647537064,294.92172,402.9810894280672,99,135.27362164377945,389,531.5296850447496,22,30.060804809728772,882,1205.164992826399,,,,,,,,,,,421.0,,False,False,False
2022-03-18,317.34137,433.6153157055378,110,150.30402404864384,417,569.7888911662226,25,34.160005465600875,921,1258.4546013527363,286.70776,391.75753481686115,96,131.17442098790735,378,516.4992826398852,26,35.52640568422491,843,1151.8753843000616,,,,,,,,,,,395.0,,False,False,False
2022-03-19,213.53387,291.77272226661444,75,102.48001639680263,284,388.0576620892259,16,21.86240349798456,591,807.5425292068047,279.02182,381.2554758042097,101,138.00642208102752,366,500.1024800163968,23,31.427205028352805,759,1037.0977659356424,,,,,,,,,,,153.0,,False,False,False
2022-03-20,173.13077,236.5659223869443,66,90.18241442918631,246,336.1344537815126,16,21.86240349798456,504,688.6657101865136,271.8267,371.4240388944745,89,121.60961945753913,365,498.7360797977728,20,27.328004372480702,756,1032.9985652797704,,,,,,,,,,,213.0,,False,False,False
2022-03-21,208.0242,284.2443063855171,75,102.48001639680263,293,400.35526405684226,18,24.595203935232632,568,776.1153241784518,265.08936,362.21814807504416,93,127.07522033203526,356,486.4384778301565,26,35.52640568422491,743,1015.235362437658,,,,,,,,,,,212.0,,False,False,False
2022-03-22,380.56268,520.0009327381849,126,172.1664275466284,519,709.1617134658742,24,32.79360524697684,1013,1384.1634214661474,258.77914,353.5958705469966,93,127.07522033203526,342,467.30887476941996,20,27.328004372480702,744,1016.6017626562821,1960.0487551269532,2678.2110475192367,1379.0,1884.265901482544,2337.0,3193.2773109243694,937.0,1280.3170048507209,3597.0,4914.941586390654,297.0,1903.0,False,False,False
2022-03-23,367.2739,501.84312276542187,108,147.57122361139577,497,679.1009086561454,29,39.625606340097015,1007,1375.9650201544032,252.86731,345.5179510638118,90,122.97601967616313,333,455.01127280180367,23,31.427205028352805,690,942.8161508505841,1909.2141740722657,2608.75066485245,1358.0,1855.5714968914394,2249.0,3073.0340916854548,889.0,1214.7297943567671,3410.0,4659.424745507959,387.0,2078.0,False,False,False
2022-03-24,315.34323,430.88505044579506,106,144.83842317414772,443,605.3152968504475,21,28.694404591104735,1004,1371.865819498531,247.32805,337.9490924999118,85,116.14401858304298,347,474.1408758625401,22,30.060804809728772,652,890.8929425428707,1861.6204423828126,2543.7185794668476,1344.0,1836.441893830703,2171.0,2966.45487463278,895.0,1222.9281956685113,3197.0,4368.381498941039,279.0,1936.0,False,False,False
2022-03-25,226.9826,310.1490903645754,78,106.57921705267474,315,430.416068866571,20,27.328004372480702,643,878.5953405752546,242.13632,330.8551153168082,89,121.60961945753913,329,449.5456719273075,20,27.328004372480702,666,910.0225456036073,1817.0487908935547,2482.8158651274916,1324.0,1809.1138894582225,2146.0,2932.294869167179,882.0,1205.164992826399,3057.0,4177.085468333675,207.0,1748.0,False,False,False
2022-03-26,175.74796,240.14203809201717,62,84.71681355469016,237,323.83685181389626,13,17.763202842112456,508,694.1313110610098,237.27013,324.2059610784054,84,114.77761836441894,321,438.61447017831523,22,30.060804809728772,637,870.3969392635103,1775.297162475586,2425.7664309292695,1297.0,1772.2210835553733,2092.0,2858.509257361481,842.0,1150.5089840814373,3025.0,4133.360661337706,228.0,1823.0,False,False,False
2022-03-27,157.00206,214.52764049172401,55,75.15201202432192,213,291.04324656691944,10,13.664002186240351,475,649.0401038464166,232.70836,317.9727587848902,79,107.94561727129877,306,418.1184668989547,20,27.328004372480702,691,944.1825510692081,1736.1788497924804,2372.315159926871,1250.0,1708.000273280044,2074.0,2833.9140534262488,832.0,1136.8449818951972,2972.0,4060.941449750632,105.0,1715.0,False,False,False
2022-03-28,177.97278,243.18203795701265,61,83.35041333606614,245,334.7680535628886,15,20.496003279360526,495,676.3681082188973,228.43187,312.1293615549803,85,116.14401858304298,324,442.71367083418727,22,30.060804809728772,679,927.7857484457197,1699.5212100830079,2322.2261530136066,1223.0,1671.1074673771948,2035.0,2780.6244448999114,855.0,1168.27218692355,2845.0,3887.40862198538,149.0,1652.0,False,False,False
2022-03-29,314.49112,429.7207575291395,115,157.136025141764,430,587.552094008335,22,30.060804809728772,820,1120.4481792717088,224.42264,306.6511359065771,87,118.87681902029105,309,422.2176675548268,20,27.328004372480702,626,855.3665368586459,1665.164512451172,2275.281153858266,1225.0,1673.840267814443,2007.0,2742.365238778438,816.0,1114.9825783972126,2851.0,3895.6070232971233,342.0,1697.0,False,False,False
2022-03-30,315.7366,431.4225632697344,104,142.10562273689965,412,562.9568900731024,22,30.060804809728772,845,1154.6081847373096,220.66383,301.51510145515203,78,106.57921705267474,304,415.38566646170665,22,30.060804809728772,652,890.8929425428707,1632.9608458862306,2231.278056823435,1197.0,1635.58106169297,1987.0,2715.0372344059574,813.0,1110.8833777413404,2755.0,3764.4326023092167,301.0,1611.0,False,False,False
2022-03-31,271.1542,370.5051727592945,103,140.7392225182756,378,516.4992826398852,25,34.160005465600875,826,1128.6465805834528,217.14052,296.700862236321,79,107.94561727129877,293,400.35526405684226,20,27.328004372480702,594,811.6417298626768,1602.7732052001952,2190.029657990292,1160.0,1585.0242536038804,1966.0,2686.342829814853,785.0,1072.6241716198674,2711.0,3704.310992689759,230.0,1562.0,False,False,False
2022-04-01,200.2744,273.6549824476242,76,103.84641661542666,282,385.32486165197787,16,21.86240349798456,550,751.5201202432193,213.83792,292.1881852671504,80,109.31201748992281,287,392.156862745098,18,24.595203935232632,576,787.0465259274442,1574.4745806884766,2151.3624112707203,1130.0,1544.0322470451595,1958.0,2675.4116280658604,788.0,1076.7233722757394,2686.0,3670.1509872241577,178.0,1533.0,False,False,False
2022-04-02,155.00644,211.80082112550735,50,68.32001093120175,201,274.646443943431,15,20.496003279360526,440,601.2160961945754,210.74272,287.9589097574353,69,94.28161508505842,288,393.5232629637221,16,21.86240349798456,616,841.7025346724056,1547.947180053711,2115.1153652438493,1129.0,1542.6658468265355,1891.0,2583.8628134180503,726.0,992.0065587210494,2678.0,3659.2197854751657,73.0,1378.0,False,False,False
2022-04-03,141.78728,193.73816903680563,46,62.85441005670561,189,258.2496413199426,9,12.297601967616316,407,556.1248889799823,207.84285,283.9965047314763,71,97.01441552230648,277,378.4928605588577,17,23.228803716608596,585,799.3441278950604,1523.0816994628906,2081.1391671283604,1096.0,1497.5746396119423,1843.0,2518.2756029240963,686.0,937.3505499760879,2661.0,3635.990981758557,82.0,1355.0,False,False,False
