,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,1621.4092,386.55048701912165,501,119.44041806530365,2245,535.217043027159,146,34.80698809887092,4925,1174.1398382667073,1133.6017,270.25521267205477,361,86.06385413487946,1441,343.5402044552945,90,21.456362526701252,3056,728.5627097955447,,,,,,,,,,,1334.0,,False,False,False
2022-03-17,1825.6525,435.2428950369358,555,132.3142355813244,2296,547.3756484589563,149,35.52220018309429,4915,1171.7557979859628,1104.5093,263.3194671943784,383,91.30874275251755,1598,380.96963686298443,99,23.601998779371375,3283,782.6804241684467,,,,,,,,,,,1562.0,,False,False,False
2022-03-18,1366.5869,325.7998265326023,435,103.70575221238938,1888,450.1068050045773,111,26.462847116264875,4384,1045.1632590784254,1076.8743,256.7311516031623,387,92.26235886481538,1434,341.8713762587733,99,23.601998779371375,3195,761.7008696978944,,,,,,,,,,,911.0,,False,False,False
2022-03-19,810.612,193.25317116454244,262,62.461855355508085,1063,253.4234818431492,69,16.449877937137625,2274,542.1307598413183,1050.6062,250.4687523469329,384,91.547146780592,1438,342.8249923710711,82,19.549130302105585,2998,714.7352761672261,,,,,,,,,,,649.0,,False,False,False
2022-03-20,630.06665,150.2104219980538,208,49.588037839487335,827,197.16013121757703,48,11.443393347574,1753,417.92226121452546,1025.6252,244.51320059597492,347,82.72619774183704,1355,323.03745804089107,102,24.317210863594752,2918,695.6629539212694,,,,,,,,,,,609.0,,False,False,False
2022-03-21,756.2311,180.2885322831571,243,57.93217882209338,1040,247.94018919743667,64,15.257857796765334,2264,539.7467195605736,1001.851,238.8453111052513,332,79.15013732072018,1356,323.2758620689655,71,16.926685993286544,2875,685.4115807140677,,,,,,,,,,,1287.0,,False,False,False
2022-03-22,1559.7362,371.84739485383034,527,125.63892279523955,2112,503.50930729325603,131,31.230927677754043,4393,1047.3088953310955,979.215,233.44880901277065,347,82.72619774183704,1348,321.3686298443698,75,17.880302105584377,2699,643.452471772963,7372.283881591797,1757.5821734798874,5146.0,1226.8271284711627,9131.0,2176.867180347879,3284.0,782.9188281965212,13005.0,3100.4443851083306,1298.0,7650.0,False,False,False
2022-03-23,1519.4889,362.2522810474038,563,134.22146780592007,2009,478.95369240158675,137,32.661351846200795,4437,1057.7986725663718,957.65186,228.30807138234377,345,82.24938968568813,1414,337.1032956972841,89,21.217958498626793,2669,636.3003509307293,7196.332772216797,1715.634720260718,5199.0,1239.4625419591089,8934.0,2129.901586817211,3329.0,793.6470094598719,12852.0,3063.968568812939,1252.0,7568.0,False,False,False
2022-03-24,1214.7843,289.60946947336197,428,102.03692401586817,1586,378.10878852609096,123,29.323695453158376,3403,811.2889075373818,937.0979,223.40791765600443,353,84.15662191028379,1260,300.3890753738175,100,23.840402807445834,2658,633.6779066219103,7028.921441894531,1675.7231847665862,5022.0,1197.2650289899298,8579.0,2045.2681568507783,3383.0,806.5208269758926,12445.0,2966.938129386634,1623.0,7629.0,False,False,False
2022-03-25,870.66785,207.5707307085395,323,77.00450106805005,1139,271.54218797680807,73,17.40349404943546,2332,555.9581934696369,917.49963,218.73561199754477,342,81.53417760146475,1282,305.63396399145563,84,20.0259383582545,2474,589.8115654562099,6869.546866943359,1637.727644125572,4981.0,1187.490463838877,8461.0,2017.136481537992,3391.0,808.4280592004882,12231.0,2915.9196673787,1056.0,7774.0,False,False,False
2022-03-26,625.1938,149.0487135015428,224,53.40250228867867,862,205.50427220018312,59,14.065837656393041,1813,432.226502898993,898.80304,214.27825558930635,370,88.2094903875496,1220,290.8529142508392,93,22.171574610924626,2450,584.089868782423,6717.742597167969,1601.536894732217,5012.0,1194.8809887091852,8058.0,1921.0596582239853,3407.0,812.2425236496795,12068.0,2877.0598108025633,1.0,7126.0,False,False,False
2022-03-27,519.2773,123.79779946058989,184,43.866341165700334,692,164.97558742752517,55,13.11222154409521,1409,335.9112755569118,880.95746,210.0238110870123,335,79.86534940494354,1289,307.3027921879768,79,18.83391821788221,2579,614.8439884040281,6573.075913330078,1567.0477745770897,5007.0,1193.688968568813,8047.0,1918.4372139151665,3390.0,808.1896551724138,11464.0,2733.0637778455907,1.0,6518.0,False,False,False
