,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,436.59064,506.57968968153,124,143.87821405365264,513,595.2380952380952,31,35.96955351341316,1288,1494.476933073424,313.7928,364.0963463112712,103,119.51174231875986,386,447.87895665088644,23,26.687088090596863,950,1102.2927689594355,,,,,,,,,,,515.0,,False,False,False
2022-03-17,432.36334,501.6747396439314,139,161.2828367214332,557,646.2916550635848,31,35.96955351341316,1246,1445.7439896036387,303.68765,352.3712744936347,97,112.54989325164763,409,474.5660447414833,19,22.045855379188712,915,1061.6819827346142,,,,,,,,,,,669.0,,False,False,False
2022-03-18,330.43427,383.40557366609573,111,128.79420774157614,423,490.81035923141184,27,31.32832080200501,891,1033.8345864661653,294.2395,341.408490203321,100,116.03081778520374,380,440.9171075837742,24,27.847396268448897,819,950.2923976608187,,,,,,,,,,,228.0,,False,False,False
2022-03-19,212.9825,247.12532758712769,70,81.22157244964262,282,327.2069061542746,15,17.40462266778056,554,642.8107305300288,285.3969,331.1483655124903,94,109.06896871809153,384,445.55834029518235,22,25.526779912744825,820,951.4527058386707,,,,,,,,,,,417.0,,False,False,False
2022-03-20,177.10747,205.499236471951,58,67.29787431541817,222,257.5884154831523,15,17.40462266778056,473,548.8257681240137,277.11334,321.5368837118149,86,99.78650329527522,376,436.2758748723661,21,24.366471734892787,872,1011.7887310869767,,,,,,,,,,,113.0,,False,False,False
2022-03-21,206.17712,239.22899272292852,60,69.61849067112225,273,316.7641325536062,16,18.5649308456326,580,672.9787431541818,269.34555,312.52384651452303,91,105.5880441845354,383,444.39803211733033,20,23.20616355704075,775,899.238837835329,,,,,,,,,,,48.0,,False,False,False
2022-03-22,392.89053,455.87411150336266,123,142.7179058758006,513,595.2380952380952,28,32.48862897985705,1207,1400.491970667409,262.05496,304.0645271539688,86,99.78650329527522,355,411.9094031374733,19,22.045855379188712,756,877.1929824561403,2005.630241333008,2327.149170766045,1314.0,1524.6449456975772,2416.0,2803.3045576905224,807.0,936.3686995265942,4053.0,4702.729044834307,404.0,2394.0,False,False,False
2022-03-23,390.9687,453.64415273070335,119,138.07667316439245,508,589.436554348835,25,29.007704446300934,1178,1366.8430335097,255.20653,296.11822683364153,89,103.26742782883133,342,396.8253968253968,17,19.725239023484637,714,828.4600389863547,1947.044160522461,2259.1712620932667,1314.0,1524.6449456975772,2333.0,2706.9989789288034,823.0,954.9336303722268,3820.0,4432.377239394783,515.0,2394.0,False,False,False
2022-03-24,326.18015,378.4694941714406,104,120.67205049661189,412,478.04696927503943,26,30.168012624152972,887,1029.1933537547573,248.7675,288.64697087556124,77,89.34372969460688,338,392.18416411398863,21,24.366471734892787,701,813.3760326742782,1892.1239290771484,2195.4468684177436,1283.0,1488.6753921841641,2303.0,2672.189733593242,832.0,965.3764039728951,3631.0,4213.078993780748,406.0,2131.0,False,False,False
2022-03-25,223.39107,259.20248590409756,89,103.26742782883133,323,374.7795414462081,26,30.168012624152972,617,715.910145734707,242.70786,281.61590453237295,89,103.26742782883133,346,401.46662953680493,22,25.526779912744825,706,819.1775735635384,1840.5922491455078,2135.6542387746076,1291.0,1497.9578576069803,2271.0,2635.059871901977,820.0,951.4527058386707,3298.0,3826.6963705560192,402.0,2305.0,False,False,False
