,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,458.25677,403.46961468458176,158,139.11022284048988,619,544.9951135333116,39,34.33733348594371,1394,1227.339561010398,325.2047,286.3246947526932,112,98.60977821604345,463,407.6457795895368,29,25.532889002368396,963,847.8680037683022,,,,,,,,,,,382.0,,False,False,False
2022-03-17,452.85214,398.71116168797016,154,135.58844504705976,593,522.1035578760159,44,38.739555727731364,1402,1234.3831165972583,319.82355,281.5868705511093,102,89.80533373246816,420,369.78666831016295,30,26.413333450725926,913,803.8457813504258,,,,,,,,,,,255.0,,False,False,False
2022-03-18,351.14163,309.16070099920034,121,106.53377825126124,516,454.30933535248596,28,24.652444554010863,1040,915.6622262918321,314.7124,277.0867897197604,102,89.80533373246816,414,364.5040016200178,21,18.48933341550815,945,832.0200036978666,,,,,,,,,,,321.0,,False,False,False
2022-03-19,244.32935,215.11842496693134,77,67.79422252352988,309,272.05733454247707,18,15.848000070435557,707,622.4742249887744,309.858,272.81276416033506,104,91.56622262918322,431,379.4715572420958,24,21.13066676058074,860,757.1822255874765,,,,,,,,,,,279.0,,False,False,False
2022-03-20,201.0668,177.02814657241106,65,57.228889143239506,273,240.36133440160594,20,17.608888967150616,595,523.8644467727308,305.2477,268.75364128500223,112,98.60977821604345,390,343.373334859437,25,22.01111120893827,856,753.6604477940465,,,,,,,,,,,81.0,,False,False,False
2022-03-21,235.57877,207.41401240229607,88,77.47911145546273,328,288.78577906127015,22,19.369777863865682,642,565.2453358455348,300.86972,264.8990834131837,100,88.04444483575308,396,348.65600154958224,25,22.01111120893827,821,722.8448921015329,,,,,,,,,,,264.0,,False,False,False
2022-03-22,456.38394,401.82070806622505,145,127.66444501184198,618,544.1146690849541,41,36.09822238265877,1246,1097.0337826534835,296.71338,261.2396376207471,110,96.84888931932839,421,370.6671127585205,27,23.772000105653333,886,780.0737812447724,2172.429084472656,1912.7031268743835,1524.0,1341.797339296877,2588.0,2278.59023234929,1018.0,896.2924484279664,3914.0,3446.059570871376,398.0,1980.0,False,False,False
2022-03-23,449.2371,395.52832022309303,148,130.30577835691457,568,500.0924466670775,29,25.532889002368396,1247,1097.9142271018409,292.76794,257.7659208327532,98,86.28355593903802,399,351.29733489465485,25,22.01111120893827,845,743.9755588621136,2139.992832397461,1884.1448088092527,1562.0,1375.2542283344633,2574.0,2266.2640100722842,999.0,879.5640039091734,3738.0,3291.1013479604503,423.0,2021.0,False,False,False
2022-03-24,373.82898,329.1356610134244,128,112.69688938976397,510,449.02666866234074,32,28.174222347440992,1122,987.8586710571495,289.02457,254.47008665651083,98,86.28355593903802,382,336.32977927257684,22,19.369777863865682,802,706.1164475827397,2109.1939619140626,1857.0281142764618,1501.0,1321.547116984654,2532.0,2229.2853432412685,1028.0,905.0968929115418,3638.0,3203.0569031246973,336.0,2102.0,False,False,False
2022-03-25,262.52167,231.13575298339128,94,82.7617781456079,359,316.0795569603536,20,17.608888967150616,770,677.9422252352988,285.474,251.34398601949215,104,91.56622262918322,393,346.01466820450963,24,21.13066676058074,753,662.9746696132207,2079.955377807617,1831.285165222107,1497.0,1318.0253391912236,2518.0,2216.9591209642626,1027.0,904.2164484631842,3501.0,3082.4360136997157,366.0,2147.0,False,False,False
2022-03-26,204.91406,180.41544826701283,73,64.27244473009976,278,244.7635566433936,16,14.087111173720496,598,526.5057801178035,282.10754,248.38002864271402,105,92.44666707754074,391,344.25377930779456,24,21.13066676058074,818,720.2035587564603,2052.2048956298827,1806.8524072494763,1502.0,1322.4275614330113,2472.0,2176.4586763398165,1011.0,890.1293372894636,3492.0,3074.5120136644978,307.0,2175.0,False,False,False
