,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,1226.1589,499.97512251138687,389,158.61754008253004,1610,656.4890476423479,86,35.06711683058505,4176,1702.7939521456183,872.9065,355.93388602137566,281,114.5797654580744,1081,440.7855034170051,72,29.35851641630376,2355,960.2681411166024,,,,,,,,,,,993.0,,False,False,False
2022-03-17,1199.9624,489.2932716757059,352,143.5305247019295,1527,622.645202329109,91,37.105902692828366,3355,1368.0253135652656,839.89813,342.47448202222586,271,110.50219373358779,1060,432.22260279558316,64,26.096459036714457,2539,1035.2954608471562,,,,,,,,,,,1592.0,,False,False,False
2022-03-18,889.08234,362.5296987593174,301,122.73490890704767,1204,490.9396356281907,71,28.9507592438551,2684,1094.4202508522126,809.50903,330.0831187516451,270,110.09443656113912,1038,423.25194500171256,62,25.28094469181713,2362,963.1224413237429,,,,,,,,,,,929.0,,False,False,False
2022-03-19,562.82367,229.49539124965668,205,83.59022035197599,731,298.07049305997293,52,21.2033729673305,1539,627.5382883984929,781.5015,318.6628455296159,259,105.6091076642038,977,398.37875748234416,56,22.83440165712515,2340,954.1517835298723,,,,,,,,,,,596.0,,False,False,False
2022-03-20,473.51572,193.07943293824792,173,70.54199083361875,650,265.0421620916312,44,17.941315587741187,1345,548.4333969434522,755.66425,308.1275150179863,256,104.38583614685783,981,400.0097861721388,67,27.319730554060445,2149,876.2701635921776,,,,,,,,,,,381.0,,False,False,False
2022-03-21,561.2308,228.84586360305548,191,77.88161993769471,725,295.623950025281,54,22.01888731222782,1613,657.7123191596941,731.80756,298.3997808769345,256,104.38583614685783,964,393.0779142405115,57,23.242158829573814,2393,975.7629136696514,,,,,,,,,,,662.0,,False,False,False
2022-03-22,1093.8414,446.02169655263424,374,152.5011824958001,1567,638.9554892270555,92,37.51365986527703,3164,1290.1436936275709,709.7557,289.4079778343439,233,95.00742118053857,971,395.93221444765214,57,23.242158829573814,1897,773.5153561351144,5501.042167480468,2243.0893997327025,3567.0,1454.4698341243823,6451.0,2630.4415194663275,2305.0,939.8802824941691,10631.0,4334.86650030174,1314.0,6467.0,False,False,False
2022-03-23,1055.3615,430.33119291067123,365,148.83136794376213,1468,598.5875291546378,78,31.805059450995742,2862,1167.0010275480745,689.3529,281.08858969062567,246,100.3082644223712,947,386.1460423088842,59,24.05767317447114,1986,809.8057444830454,5317.488703125,2168.2441581139597,3569.0,1455.2853484692796,6352.0,2590.07355939391,2352.0,959.0448695992562,10312.0,4204.7919622906165,1082.0,6556.0,False,False,False
2022-03-24,827.8804,337.57416531443596,312,127.22023780398297,1133,461.9888763843356,68,27.727487726509107,2450,999.0050724992252,670.4598,273.3847824856639,237,96.63844987033322,942,384.1072564466409,57,23.242158829573814,2058,839.1642608993492,5148.048712890625,2099.1537867962625,3523.0,1436.528518536641,6395.0,2607.6071178092025,2328.0,949.2586974604884,9557.0,3896.9352970918762,911.0,5875.0,False,False,False
2022-03-25,587.9699,239.74895011633635,190,77.47386276524604,793,323.35143775179006,48,19.57234427753584,1677,683.8087781964085,652.9444,266.24277234077454,236,96.23069269788456,924,376.76762734256494,60,24.465430346919803,1805,736.0016962698373,4991.4842009277345,2035.313484092469,3556.0,1449.984505227447,6179.0,2519.531568560291,2320.0,945.996640080899,9167.0,3737.909999836897,711.0,5657.0,False,False,False
2022-03-26,449.8669,183.43646079301834,171,69.72647648872145,625,254.8482327804146,37,15.087015380600544,1328,541.5015250118249,636.69336,259.6162725239992,225,91.74536380094926,903,368.20472672114306,58,23.649916002022476,1836,748.642168615746,4846.676131103515,1976.2669549931968,3512.0,1432.0431896397058,5954.0,2427.7862047593417,2391.0,974.9473993247541,8772.0,3576.845916719675,293.0,5354.0,False,False,False
