,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,466.38647,384.0626450255513,148,121.87590068761065,599,493.2680034586404,33,27.175031910075347,1346,1108.4119076048914,333.3324,274.49449989944696,112,92.23041133116483,443,364.8042162473751,25,20.58714538642072,969,797.9577551776671,,,,,,,,,,,347.0,,False,False,False
2022-03-17,450.39212,370.89153192937374,152,125.16984394943798,609,501.5028616132088,34,27.998517725532174,1185,975.8306913163422,332.34567,273.6819442361593,114,93.87738296207849,450,370.56861695557296,31,25.52806027916169,933,768.3122658212212,,,,,,,,,,,425.0,,False,False,False
2022-03-18,348.44287,286.9377611204982,114,93.87738296207849,482,396.9201630501915,20,16.469716309136576,929,765.0183225593939,331.4795,272.9686675593257,117,96.34784040844896,469,386.2148474492527,29,23.88108864824803,1063,875.365421830609,,,,,,,,,,,232.0,,False,False,False
2022-03-19,249.5149,205.47197200357914,80,65.8788652365463,351,289.0435212253469,22,18.116687940050234,728,599.4976736525714,330.73422,272.35494926571846,108,88.93646806933751,437,359.86330135463413,29,23.88108864824803,910,749.3720920657141,,,,,,,,,,,400.0,,False,False,False
2022-03-20,222.2443,183.01502568647265,73,60.114464528348506,314,258.57454605344424,22,18.116687940050234,632,520.4430353687158,330.10953,271.84050995856524,112,92.23041133116483,435,358.2163297237205,28,23.057602832791208,888,731.255404125664,,,,,,,,,,,242.0,,False,False,False
2022-03-21,263.49637,216.9855171814561,91,74.93720920657142,344,283.27912051714907,21,17.293202124593403,716,589.6158438670894,329.6071,271.4267699047923,116,95.52435459299213,452,372.2155885864866,31,25.52806027916169,935,769.9592374521349,,,,,,,,,,,232.0,,False,False,False
2022-03-22,504.88226,415.7633986324072,167,137.5221311812904,745,613.4969325153374,38,31.292460987359494,1569,1292.0492444517643,329.22675,271.1135661229491,111,91.406925515708,474,390.3322765265368,25,20.58714538642072,943,776.5471239757895,2316.8347990722655,1907.8805937927827,1572.0,1294.5197018981348,2788.0,2295.8784534936385,1042.0,858.0722197060155,4253.0,3502.2851731378933,280.0,2158.0,False,False,False
2022-03-23,485.07422,399.4517493993044,163,134.22818791946307,679,559.1468686951868,35,28.82200354098901,1389,1143.8217976695353,328.97006,270.9021791815758,116,95.52435459299213,429,353.2754148309795,26,21.410631201877546,937,771.6062090830486,2312.4725697021486,1904.2883597827222,1582.0,1302.754560052703,2809.0,2313.171655618232,1078.0,887.7177090624614,4177.0,3439.700251163174,213.0,2024.0,False,False,False
2022-03-24,414.68195,341.4846956729889,157,129.28727302672212,558,459.50508502491044,33,27.175031910075347,1206,993.1238934409356,328.83823,270.79361025244,115,94.7008687775353,502,413.389879359328,26,21.410631201877546,966,795.4872977312966,2308.9650506591797,1901.3999676033927,1634.0,1345.5758224564581,2860.0,2355.1694322065305,1065.0,877.0123934615227,4153.0,3419.93659159221,452.0,2051.0,False,False,False
2022-03-25,311.72958,256.70488830655813,104,85.64252480751018,432,355.74587227735003,24,19.763659570963892,932,767.4887800057644,328.8326,270.78900020569563,114,93.87738296207849,454,373.86256021740024,26,21.410631201877546,943,776.5471239757895,2306.3181248779297,1899.2202617679661,1650.0,1358.7515955037675,2805.0,2309.8777123564046,1077.0,886.8942232470046,4179.0,3441.3472227940874,243.0,2062.0,False,False,False
2022-03-26,240.57257,198.108097538352,85,69.99629431383045,325,267.6328900234694,21,17.293202124593403,636,523.736978630543,328.9551,270.8898624405265,118,97.1713262239058,461,379.62696092559804,26,21.410631201877546,1027,845.7199324741631,2304.5391346435545,1897.7552885441219,1690.0,1391.6910281220405,2849.0,2346.111088236505,1102.0,907.4813686334253,4154.0,3420.760077407667,217.0,1879.0,False,False,False
2022-03-27,216.54355,178.32054290920496,73,60.114464528348506,307,252.81014534524644,18,14.822744678222918,622,512.2081772141474,329.2075,271.09768707305193,129,106.22967019393091,485,399.39062049656195,29,23.88108864824803,1008,830.0737019804834,2303.636877319336,1897.0122924357356,1729.0,1423.8069749248568,2844.0,2341.9936591592214,1152.0,948.6556594062668,4173.0,3436.4063079013463,230.0,1867.0,False,False,False
2022-03-28,260.04175,214.14069924503565,90,74.11372339111459,354,291.5139786717174,21,17.293202124593403,726,597.8507020216576,329.5916,271.4140107855201,121,99.64178367027627,441,363.15724461646147,29,23.88108864824803,871,717.2561452628979,2303.6216864013672,1896.999782930265,1712.0,1409.8077160620908,2827.0,2327.994400296455,1176.0,968.4193189772307,4255.0,3503.9321447688067,246.0,1881.0,False,False,False
2022-03-29,505.95386,416.64582677185535,170,139.9925886276609,670,551.7354963560753,42,34.586404249186806,1506,1240.1696380779842,330.1101,271.8409989029169,115,94.7008687775353,445,366.4511878782888,26,21.410631201877546,882,726.3144892329229,2304.505449951172,1897.7275496777472,1678.0,1381.8091983365587,2838.0,2337.0527442664797,1148.0,945.3617161444394,4217.0,3472.639683781447,455.0,2056.0,False,False,False
2022-03-30,500.5582,412.20257990062237,180,148.22744678222918,665,547.6180672787912,43,35.40989006464363,1396,1149.586198377733,330.7665,272.38153852522373,121,99.64178367027627,458,377.1565034792276,23,18.94017375550706,949,781.4880388685305,2306.3016470947264,1899.2066925472282,1675.0,1379.338740890188,2872.0,2365.051261992012,1155.0,951.1261168526372,4350.0,3582.163297237205,450.0,2293.0,False,False,False
2022-03-31,416.13937,342.6848677918315,148,121.87590068761065,562,462.7990282867377,41,33.76291843372998,1257,1035.1216700292339,331.5619,273.03651440888643,130,107.05315600938773,456,375.50953184831394,30,24.704574463704862,887,730.431918310207,2309.0254216308595,1901.4496822422361,1662.0,1368.6334252892495,2832.0,2332.111829373739,1159.0,954.4200601144645,4111.0,3385.350187343023,429.0,2270.0,False,False,False
2022-04-01,301.89078,248.60277771949768,105,86.46601062296702,429,353.2754148309795,22,18.116687940050234,899,740.313748095689,332.501,273.80986139178276,103,84.81903899205336,451,371.3921027710298,27,22.234117017334377,930,765.8418083748508,2312.6936552734373,1904.4704206146807,1645.0,1354.6341664264833,2823.0,2324.7004570346276,1121.0,923.127599127105,4211.0,3467.6987688887057,486.0,2513.0,False,False,False
2022-04-02,239.44144,197.17663526535034,85,69.99629431383045,332,273.3972907316671,21,17.293202124593403,682,561.6173261415572,333.58636,274.70362838357687,114,93.87738296207849,445,366.4511878782888,29,23.88108864824803,943,776.5471239757895,2317.324939453125,1908.2842174440027,1613.0,1328.2826203318648,2798.0,2304.113311648207,1122.0,923.9510849425619,4267.0,3513.8139745542885,452.0,2748.0,False,False,False
2022-04-03,218.30775,179.773336276412,74,60.937950343805326,292,240.45785811339402,19,15.646230493679747,646,531.9718367851113,334.822,275.7211681455374,114,93.87738296207849,460,378.8034751101412,29,23.88108864824803,932,767.4887800057644,2322.939747680664,1912.9079323758915,1617.0,1331.576563593692,2789.0,2296.7019393090955,1103.0,908.3048544488822,4084.0,3363.1160703256883,210.0,2728.0,False,False,False
2022-04-04,264.78418,218.04601419717073,100,82.34858154568288,370,304.6897517190267,23,18.94017375550706,803,661.2591098118335,336.2124,276.86613611876965,114,93.87738296207849,439,361.51027298554783,28,23.057602832791208,946,779.01758142216,2329.560443115234,1918.3599811547201,1631.0,1343.1053650100878,2811.0,2314.8186272491457,1100.0,905.8343970025115,4310.0,3549.223864618932,233.0,2715.0,False,False,False
2022-04-05,517.29663,425.98643340170383,172,141.63956025857453,688,566.5582410342981,42,34.586404249186806,1533,1262.4037550953185,337.76138,278.14169880002737,114,93.87738296207849,439,361.51027298554783,25,20.58714538642072,972,800.4282126240375,2337.2113630371095,1924.6604051855804,1623.0,1336.517478486433,2859.0,2354.3459463910735,1050.0,864.6601062296703,4403.0,3625.808045456417,646.0,2906.0,False,False,False
2022-04-06,476.19632,392.1409137547016,162,133.40470210400625,671,552.5589821715321,39,32.115946802816325,1395,1148.762712562276,339.47354,279.5516513288021,119,97.99481203936263,475,391.1557623419937,32,26.351546094618524,994,818.5449005640878,2345.9189263916014,1931.8309600951961,1616.0,1330.7530777782351,2879.0,2370.81566270021,1106.0,910.7753118952527,4442.0,3657.9239922592337,199.0,2655.0,True,False,False
2022-04-07,448.60156,369.4170154631138,133,109.52361345575822,576,474.3278297031334,31,25.52806027916169,1268,1044.1800139992588,341.3545,281.10058046877384,108,88.93646806933751,437,359.86330135463413,28,23.057602832791208,964,793.840326100383,2355.71169543457,1939.8951664961257,1588.0,1307.6954749454442,2891.0,2380.697492485692,1027.0,845.7199324741631,4475.0,3685.099024169309,166.0,2392.0,True,False,False
2022-04-08,316.43497,260.57970244437456,105,86.46601062296702,409,336.805698521843,25,20.58714538642072,939,773.2531807139623,343.40964,282.7929565683007,105,86.46601062296702,469,386.2148474492527,24,19.763659570963892,1055,868.7775353069544,2366.6204693603518,1948.8783870880322,1597.0,1315.1068472845554,2934.0,2416.1073825503354,1041.0,857.2487338905588,4677.0,3851.443158891588,365.0,2271.0,True,False,False
2022-04-09,251.07835,206.75945561379194,89,73.29023757565776,332,273.3972907316671,17,13.999258862766087,738,607.7325318071396,345.64438,284.6332499757409,111,91.406925515708,461,379.62696092559804,26,21.410631201877546,1024,843.2494750277928,2378.678432128906,1958.8079483912431,1616.0,1330.7530777782351,2878.0,2369.9921768847535,1037.0,853.9547906287314,4756.0,3916.4985383126773,0.0,1819.0,True,False,False
2022-04-10,234.52617,193.12896765768528,82,67.52583686745996,319,262.6919751307284,21,17.293202124593403,664,546.7945814633342,348.0648,286.6264199838042,105,86.46601062296702,478,393.6262197883641,27,22.234117017334377,1100,905.8343970025115,2391.9211752929687,1969.7131595445867,1577.0,1298.637130975419,2870.0,2363.4042903610984,982.0,808.6630707786059,4960.0,4084.489644665871,0.0,1609.0,True,False,False
2022-04-11,275.31006,226.71392653137445,89,73.29023757565776,375,308.8071807963108,23,18.94017375550706,895,737.0198048338617,350.67798,288.77833392471075,114,93.87738296207849,484,398.5671346811051,24,19.763659570963892,1051,865.483592045127,2406.386912475586,1981.6254889245984,1566.0,1289.578787005394,2861.0,2355.992918021987,1020.0,839.9555317659654,5161.0,4250.010293572693,,,False,False,True
2022-04-12,510.63968,420.50452902913094,161,132.58121628854943,712,586.321900605262,32,26.351546094618524,1850,1523.4487585951333,353.49118,291.0949755460024,108,88.93646806933751,470,387.0383332647095,25,20.58714538642072,1243,1023.5928686128382,2422.1165592041016,1994.5786298876778,1554.0,1279.696957219912,2945.0,2425.1657265203607,1011.0,832.5441594268539,5345.0,4401.531683616749,,,False,False,True
2022-04-13,469.40182,386.5457372739911,127,104.58269856301725,573,471.8573722567629,33,27.175031910075347,1457,1199.8188331205995,356.51114,293.58186293393373,117,96.34784040844896,479,394.449705603821,28,23.057602832791208,1005,827.603244534113,2439.1538568725587,2008.608602851368,1486.0,1223.6999217688474,2945.0,2425.1657265203607,950.0,782.3115246839874,5334.0,4392.4733396467245,,,False,False,True
2022-04-14,414.5589,341.3833677768707,119,97.99481203936263,514,423.27170914480996,29,23.88108864824803,1325,1091.118705480298,359.74655,296.2461905553937,105,86.46601062296702,442,363.98073043191835,27,22.234117017334377,1045,860.542677152386,2457.5455376586915,2023.7538911011582,1490.0,1226.993865030675,2983.0,2456.45818750772,957.0,788.0759253921851,5711.0,4702.927492073949,,,False,False,True
2022-04-15,308.6861,254.19862940907478,95,78.23115246839873,372,306.3367233499403,23,18.94017375550706,968,797.1342693622101,363.20563,299.09468721598387,123,101.28875530118994,480,395.2731914192778,31,25.52806027916169,1099,905.0109111870548,2477.3414778442384,2040.055567047588,1494.0,1230.2878082925022,2984.0,2457.281673323177,933.0,768.3122658212212,5690.0,4685.634289949356,,,False,False,True
