,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,350.45966,434.73257683217525,122,151.33659988835825,488,605.346399553433,29,35.973454071822864,1078,1337.2201203250015,257.49216,319.4097429513931,80,99.23711468089066,342,424.2386652608075,19,23.56881473671153,729,904.2982075296161,,,,,,,,,,,443.0,,False,False,False
2022-03-17,372.2133,461.7171362042427,120,148.85567202133598,508,630.1556782236556,26,32.25206227128946,1071,1328.5368727904236,255.26932,316.6523762047291,84,104.19897041493518,354,439.1242324629411,20,24.809278670222664,726,900.5768157290827,,,,,,,,,,,240.0,,False,False,False
2022-03-18,294.41055,365.20566791296005,106,131.48917695218012,381,472.61675866774175,26,32.25206227128946,869,1077.9631582211748,253.21783,314.107583835721,86,106.67989828195745,339,420.51727346027417,23,28.530670470756064,691,857.160578056193,,,,,,,,,,,358.0,,False,False,False
2022-03-19,199.16107,247.0521256327629,67,83.11108354524592,272,337.4061899150282,17,21.087886869689264,543,673.5719158965453,251.32945,311.76512129604816,91,112.88221794951312,330,409.35309805867394,25,31.01159833777833,667,827.3894436519258,,,,,,,,,,,232.0,,False,False,False
2022-03-20,159.77748,198.19820299744606,54,66.98505240960118,220,272.9020653724493,14,17.366495069155864,478,592.9417602183216,249.59772,309.61695592850447,84,104.19897041493518,330,409.35309805867394,20,24.809278670222664,684,848.477330521615,,,,,,,,,,,36.0,,False,False,False
2022-03-21,189.22437,234.72600150853395,67,83.11108354524592,278,344.84897351609504,17,21.087886869689264,533,661.167276561434,248.01604,307.65493866056204,84,104.19897041493518,341,422.99820132729644,21,26.049742603733794,692,858.4010419897043,,,,,,,,,,,183.0,,False,False,False
2022-03-22,377.29044,468.01515854895115,122,151.33659988835825,508,630.1556782236556,27,33.49252620480059,1111,1378.155430130869,246.57831,305.8715024963021,89,110.40129008249085,358,444.0860881969857,24,29.771134404267194,682,845.9964026545929,1761.5010920410157,2185.078573517355,1271.0,1576.6296594926503,2103.0,2608.695652173913,806.0,999.8139304099733,2969.0,3682.9374185945544,251.0,1743.0,False,False,False
2022-03-23,379.62582,470.91213054955006,136,168.7030949575141,533,661.167276561434,25,31.01159833777833,1084,1344.6629039260683,245.27956,304.26045414060354,84,104.19897041493518,320,396.9484587235626,17,21.087886869689264,730,905.5386714631273,1749.2885085449218,2169.929304155457,1275.0,1581.5915152266948,2098.0,2602.4933325063575,832.0,1032.0659926812627,2869.0,3558.8910252434407,236.0,1536.0,False,False,False
2022-03-24,315.70062,391.6152287274599,107,132.72964088569125,421,522.235316008187,25,31.01159833777833,838,1039.5087762823296,244.11502,302.8158796951175,93,115.36314581653538,335,415.5554177262297,24,29.771134404267194,681,844.7559387210817,1738.1341251831054,2156.092693894567,1255.0,1556.782236556472,2079.0,2578.9245177696457,844.0,1046.9515598833964,2836.0,3517.9557154375734,269.0,1565.0,False,False,False
2022-03-25,227.93297,282.74261858314276,80,99.23711468089066,299,370.8987161198288,19,23.56881473671153,599,743.0378961731687,243.08029,301.5323309227824,94,116.60360975004653,350,434.1623767288966,21,26.049742603733794,695,862.1224337902374,1727.9965667114259,2143.5174182365886,1284.0,1592.755690628295,2056.0,2550.39384729889,847.0,1050.6729516839298,2873.0,3563.8528809774853,255.0,1462.0,False,False,False
2022-03-26,177.63538,220.35026922822,58,71.94690814364573,235,291.50902437511627,14,17.366495069155864,505,626.4342864231222,242.1714,300.4048950970173,82,101.71804254791293,321,398.18892265707376,22,27.29020653724493,645,800.0992371146809,1718.8383728027343,2132.1570089967554,1276.0,1582.831979160206,2074.0,2572.7221981020903,839.0,1040.7492402158407,2962.0,3674.254171059976,73.0,1303.0,False,False,False
2022-03-27,154.55757,191.72308966517448,56,69.46598027662345,198,245.61185883520434,14,17.366495069155864,429,532.1590274762762,241.38506,299.4294511154294,88,109.16082614897972,333,413.07448985920735,23,28.530670470756064,693,859.6415059232154,1710.6257248535155,2121.9695154171254,1256.0,1558.0227004899832,2074.0,2572.7221981020903,846.0,1049.4324877504187,2882.0,3575.0170563790857,85.0,1352.0,False,False,False
2022-03-28,182.8498,226.81858390569687,60,74.42783601066799,243,301.43273584320536,16,19.84742293617813,512,635.1175339577002,240.7184,298.6024832352996,87,107.92036221546857,336,416.7958816597407,20,24.809278670222664,715,886.9317124604603,1703.3282474365235,2112.917257875735,1272.0,1577.8701234261612,2088.0,2590.088693171246,846.0,1049.4324877504187,2856.0,3542.7649941077966,571.0,1740.0,False,False,False
2022-03-29,368.13504,456.65823854506016,133,164.9817031569807,483,599.1440798858773,38,47.13762947342306,975,1209.4523351733549,240.16899,297.92096465826035,89,110.40129008249085,334,414.3149537927185,25,31.01159833777833,679,842.2750108540595,1696.9188118896484,2104.9665842456716,1245.0,1544.3775972213607,2070.0,2567.7603423680457,835.0,1035.7873844817962,2832.0,3512.993859703529,371.0,1860.0,False,False,False
2022-03-30,369.08325,457.8344523906708,136,168.7030949575141,523,648.7626372263226,36,44.656701606400794,1096,1359.548471128202,239.73418,297.3815891891718,85,105.43943434844633,323,400.669850524096,21,26.049742603733794,697,864.6033616572598,1691.3733720092773,2098.087666078617,1267.0,1571.6678037586057,2078.0,2577.684053836135,833.0,1033.3064566147739,2854.0,3540.284066240774,206.0,1830.0,False,False,False
2022-03-31,301.98346,374.59959276020527,103,127.76778515164672,426,528.4376356757427,23,28.530670470756064,869,1077.9631582211748,239.41252,296.98258731514215,81,100.47757861440178,336,416.7958816597407,21,26.049742603733794,677,839.7940829870372,1686.6708112182616,2092.2543090222184,1256.0,1558.0227004899832,2084.0,2585.1268374372016,825.0,1023.3827451466849,2873.0,3563.8528809774853,211.0,1772.0,False,False,False
2022-04-01,216.17949,268.1628568097949,77,95.51572288035726,295,365.93686038578426,18,22.328350803200397,609,755.4425355082801,239.20224,296.7217471450567,81,100.47757861440178,332,411.8340259256962,21,26.049742603733794,677,839.7940829870372,1682.7928145141602,2087.443793976506,1248.0,1548.0989890218943,2055.0,2549.1533833653784,805.0,998.5734664764622,2891.0,3586.1812317806857,179.0,1696.0,False,False,False
