,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,1118.436,469.2253191024065,352,147.67702363671452,1457,611.2654074962871,83,34.821570914338935,3156,1324.0587687428153,816.8183,342.68549643456936,236,99.0107317564336,1044,437.99662692252826,60,25.17221993807634,2471,1036.6759244497773,,,,,,,,,,,1234.0,,False,False,False
2022-03-17,1048.8787,440.0433972477913,358,150.19424563052215,1311,550.013005646968,83,34.821570914338935,3079,1291.754419822284,798.9115,335.17293632030487,274,114.95313771721527,1094,458.97347687092525,77,32.3043489205313,2297,963.6764866293558,,,,,,,,,,,1493.0,,False,False,False
2022-03-18,762.88544,320.0586652383208,285,119.56804470586262,1059,444.2896819070474,72,30.206663925691604,2248,943.1191736799268,782.47394,328.27677205204964,278,116.63128571308702,1062,445.5482929039512,54,22.654997944268704,2231,935.9870446974719,,,,,,,,,,,929.0,,False,False,False
2022-03-19,559.54095,234.74814370274544,193,80.97064080081223,751,315.07228622492215,53,22.235460945300765,1645,690.1383633022597,767.3935,321.9499718397856,254,106.5623977378565,1059,444.2896819070474,69,28.94805292878779,2155,904.1022327759084,,,,,,,,,,,607.0,,False,False,False
2022-03-20,515.4311,216.2424148991704,168,70.48221582661375,679,284.8656222992306,47,19.718238951493134,1494,626.7882764581009,753.5675,316.14943873137236,299,125.44156269141376,1061,445.1287559049832,80,33.562959917435116,2139,897.3896407924216,,,,,,,,,,,118.0,,False,False,False
2022-03-21,606.63666,254.50652465224266,197,82.64878879668397,777,325.9802481980886,48,20.137775950461073,1592,667.9029023569589,740.9001,310.8350094407797,236,99.0107317564336,908,380.9395950628886,60,25.17221993807634,1900,797.120298039084,,,,,,,,,,,984.0,,False,False,False
2022-03-22,1120.5571,470.1151978224516,373,156.48730061504125,1416,594.0643905386016,87,36.49971891021069,2928,1228.4043329781255,729.3057,305.9707349166274,268,112.43591572340766,1036,434.6403309307848,65,27.269904932916035,2100,881.0276978326718,5389.370908935547,2261.040497459933,3807.0,1597.1773550709438,6484.0,2720.2779013081163,2568.0,1077.3710133496672,9429.0,3955.814363268697,1298.0,6663.0,False,False,False
2022-03-23,1016.48444,426.45283974707127,349,146.41841263981073,1287,539.9441176717374,88,36.91925590917863,2718,1140.301563194858,718.7062,301.52383260428905,264,110.75776772753588,1039,435.8989419276886,69,28.94805292878779,2056,862.5680698780825,5291.258488769531,2219.8787071420015,3811.0,1598.8555030668153,6419.0,2693.0079963752005,2660.0,1115.9684172547177,9072.0,3806.0396546371426,1417.0,6846.0,False,False,False
2022-03-24,863.6578,362.33640275895596,338,141.80350565116336,1211,508.0593057501741,76,31.88481192156336,2534,1063.1067553847572,709.0287,297.4637784063816,247,103.62563874508092,992,416.1807029761955,67,28.108978930851915,2051,860.4703848832428,5201.375636962891,2182.1695252363634,3855.0,1617.3151310214048,6458.0,2709.3699393349502,2540.0,1065.623977378565,8943.0,3751.919381770278,926.0,6279.0,False,False,False
2022-03-25,631.4559,264.9191068485379,238,99.84980575436948,877,367.9339480948825,48,20.137775950461073,1826,766.0745601154565,700.2074,293.762912042439,258,108.24054573372827,1048,439.6747749184001,61,25.591756937044277,2091,877.2518648419605,5119.108842285156,2147.655561082555,3870.0,1623.608186005924,6287.0,2637.6291125114326,2522.0,1058.0723113971421,8756.0,3673.465962963274,649.0,5999.0,False,False,False
2022-03-26,511.7541,214.69977218657732,183,76.77527081113284,728,305.4229352486596,55,23.074534943236646,1636,686.3625303115482,692.18207,290.3959946706891,276,115.79221171515115,981,411.56579598754814,73,30.626200924659546,1996,837.3958499400062,5043.896994628906,2116.101408230018,3799.0,1593.8210590792003,6209.0,2604.905226591933,2613.0,1096.2501783032246,8496.0,3564.3863432316098,719.0,6111.0,False,False,False
2022-03-27,493.48123,207.03363697975874,154,64.6086978410626,654,274.3771973250321,46,19.298701952525192,1492,625.949202460165,684.8968,287.3395336791873,240,100.68887975230535,921,386.3935760494718,55,23.074534943236646,1840,771.9480781010078,4975.226855957031,2087.2917443329075,3718.0,1559.838562162797,6077.0,2549.526342728165,2582.0,1083.2445313352184,8286.0,3476.2835734483424,147.0,6140.0,False,False,False
2022-03-28,559.8425,234.87466387450695,181,75.93619681319696,763,320.10673021253746,46,19.298701952525192,1631,684.2648453167085,678.30194,284.57276057451963,256,107.40147173579238,905,379.6809840659848,65,27.269904932916035,1862,781.1778920783024,4912.628907714844,2061.02958898583,3685.0,1545.993841196855,6126.0,2570.0836556775944,2674.0,1121.8419352402689,8330.0,3494.743201402932,144.0,5300.0,False,False,False
2022-03-29,968.8982,406.488636508584,348,145.99887564084275,1405,589.4494835499543,84,35.24110791330688,2750,1153.7267471618322,672.3506,282.07595460116863,286,119.98758170483055,949,398.1406120205741,75,31.465274922595423,2102,881.8667718306076,4855.673495849609,2037.134686416906,3698.0,1551.4478221834383,6086.0,2553.3021757188767,2625.0,1101.2846222908397,8241.0,3457.4044084947855,1179.0,5181.0,False,False,False
2022-03-30,952.0292,399.41146969795227,315,132.15415467490078,1311,550.013005646968,63,26.430830934980158,2678,1123.5200832361406,667.00037,279.83132749795914,255,106.98193473682444,971,407.3704259978688,59,24.7526829391084,1899,796.7007610401162,4803.967506347656,2015.4421107525889,3630.0,1522.9193062536185,6067.0,2545.330972738486,2440.0,1023.6702774817712,8335.0,3496.8408863977716,674.0,4438.0,False,False,False
2022-03-31,766.96063,321.76836393773556,256,107.40147173579238,996,417.8588509720672,69,28.94805292878779,2116,887.7402898161588,662.21204,277.8224414214492,237,99.43026875540153,898,376.7442250732092,72,30.206663925691604,1860,780.3388180803665,4757.151128662109,1995.800908155845,3522.0,1477.609310365081,5919.0,2483.239496891231,2369.0,993.8831505550476,8432.0,3537.5359752976615,513.0,4025.0,False,False,False
2022-04-01,594.0542,249.22771845012903,195,81.8097147987481,797,334.3709881774474,49,20.557312949429008,1690,709.0175282558168,657.9513,276.03490743786097,215,90.20045477810689,878,368.3534850938504,57,23.91360894117252,1873,785.7927990669497,4714.895057373047,1978.0729228190567,3445.0,1445.30496144455,5882.0,2467.716627929417,2306.0,967.4523196200673,8351.0,3503.5534783812586,423.0,3799.0,False,False,False
