,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,734.4623,586.912501603365,233,186.1914655585744,999,798.3058973949178,46,36.75883011027649,2507,2003.3562410100687,517.16583,413.26978243887424,160,127.8568003835704,704,562.5699216877098,44,35.16062010548186,1593,1272.9742688189228,,,,,,,,,,,472.0,,False,False,False
2022-03-17,719.0101,574.5645612478256,235,187.789675563369,1029,822.2790474668371,60,47.946300143838904,2318,1852.3253955569762,498.6402,398.4658978879452,150,119.86575035959726,646,516.2218315486655,27,21.575835064727507,1512,1208.2467636247404,,,,,,,,,,,617.0,,False,False,False
2022-03-18,538.6583,430.44458143413067,182,145.43711043631134,751,600.1278568003836,55,43.950775131852325,1555,1242.6082787278247,481.49048,384.7614396363497,143,114.27201534281605,670,535.4003516062011,33,26.370465079111394,1526,1219.4342336583027,,,,,,,,,,,586.0,,False,False,False
2022-03-19,352.71234,281.8542066961527,116,92.69618027808853,486,388.3650311650951,28,22.374940067124818,1061,847.8504075435511,465.61426,372.07468412816525,133,106.2809653188429,600,479.463001438389,34,27.16957008150871,1293,1033.2427680997282,,,,,,,,,,,334.0,,False,False,False
2022-03-20,283.46252,226.51632316410542,98,78.31229023493688,409,326.8339459805019,23,18.379415055138246,832,664.855361994566,450.91714,360.3301476687193,152,121.4639603643919,643,513.8245165414735,34,27.16957008150871,1386,1107.5595333226786,,,,,,,,,,,255.0,,False,False,False
2022-03-21,333.95633,266.8661763891578,112,89.49976026849927,436,348.40978104522935,31,24.772255074316767,973,777.5291673325876,437.31247,349.45858642458916,155,123.86127537158383,628,501.83794150551387,42,33.56241010068723,1193,953.3322678599968,,,,,,,,,,,352.0,,False,False,False
2022-03-22,635.7097,507.99879245460033,189,151.03084545309255,811,648.0741569442225,50,39.95525011986575,1801,1439.1881093175643,424.72018,339.39601853489876,153,122.26306536678919,547,437.11043631133134,36,28.76778008630334,1168,933.354642800064,3275.8609442138672,2617.756867679293,2089.0,1669.330350007991,4147.0,3313.888444941665,1299.0,1038.0373981141122,6760.0,5401.94981620585,547.0,3163.0,False,False,False
2022-03-23,629.86237,503.32616083323956,191,152.62905545788715,836,668.0517820041554,46,36.75883011027649,1782,1424.0051142720154,413.06674,330.0837008282542,146,116.669330350008,555,443.50327633050983,31,24.772255074316767,1190,950.9349528528048,3171.761448852539,2534.5704401890193,2065.0,1650.1518299504555,3901.0,3117.308614351926,1309.0,1046.0284481380854,6256.0,4999.2008949976025,692.0,3383.0,False,False,False
2022-03-24,537.59534,429.5951221138239,187,149.4326354482979,733,585.743966757232,46,36.75883011027649,1622,1296.148313888445,402.28467,321.46768644452095,126,100.68723030206169,545,435.51222630653666,32,25.571360076714083,1106,883.8101326514304,3075.405897949219,2457.572237453427,2063.0,1648.553619945661,3804.0,3039.7954291193864,1274.0,1018.0597730541793,6033.0,4821.000479463001,865.0,3631.0,False,False,False
2022-03-25,379.40268,303.1825879588723,136,108.67828032603484,530,423.525651270577,35,27.968675083906028,1147,916.5734377497204,392.31134,313.4979633614421,134,107.08007032124021,515,411.53907623461726,34,27.16957008150871,1064,850.2477225507432,2986.227056762695,2386.3089793532804,2014.0,1609.3974748281923,3659.0,2923.9252037717756,1267.0,1012.4660380373981,5532.0,4420.648873261946,438.0,3483.0,False,False,False
