,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,670.4146,407.47751481831074,231,140.40163376446563,910,553.0973451327434,60,36.46795682193912,1847,1122.6052708353593,487.87292,296.5288236737251,173,105.14927550325781,681,413.91130992900906,45,27.35096761645434,1402,852.1345910726442,,,,,,,,,,,551.0,,False,False,False
2022-03-17,660.69336,401.5689715743065,227,137.970436643003,925,562.2143343382281,65,39.50695322376738,1879,1142.0548478070602,472.72125,287.3196266591549,167,101.50247982106389,626,380.48234950889815,45,27.35096761645434,1266,769.4738889429154,,,,,,,,,,,508.0,,False,False,False
2022-03-18,499.66083,303.693488240242,157,95.42448701740737,650,395.0695322376738,35,21.27297481279782,1511,918.3847126325003,458.56976,278.7183737382293,156,94.81668773704172,646,392.6383351162112,40,24.311971214626084,1272,773.1206846251094,,,,,,,,,,,412.0,,False,False,False
2022-03-19,337.96024,205.4119948297739,113,68.68131868131869,432,262.56928911796166,34,20.66517553243217,983,597.466692599436,445.3448,270.6802450120449,162,98.46348341923563,599,364.07176893902556,45,27.35096761645434,1158,703.8315666634251,,,,,,,,,,,101.0,,False,False,False
2022-03-20,274.75986,166.99883854016662,95,57.74093163473695,379,230.3559272585821,29,17.62617913060391,806,489.8862199747156,432.97903,263.16435541957617,156,94.81668773704172,570,346.4455898084217,46,27.958766896819995,1124,683.1663911309929,,,,,,,,,,,0.0,,False,False,False
2022-03-21,325.28903,197.71044608205557,107,65.03452299912477,424,257.7068948750365,29,17.62617913060391,889,540.3335602450647,421.40933,256.13228790462017,159,96.64008557813868,578,351.30798405134686,49,29.78216473791695,1126,684.3819896917242,,,,,,,,,,,807.0,,False,False,False
2022-03-22,658.1756,400.03866888582706,236,143.4406301662939,875,531.8243703199455,52,31.60556257901391,1861,1131.1144607604786,410.57904,249.54965338110924,159,96.64008557813868,603,366.5029660604882,41,24.919770494991734,1179,716.5953515511037,3129.4744890136717,1902.0923423451761,2276.0,1383.351162112224,3841.0,2334.5570358844698,1530.0,929.9328989594477,5378.0,3268.744529806477,693.0,3072.0,False,False,False
2022-03-23,624.55,379.60102781653404,215,130.6768452786152,859,522.0995818340951,51,30.997763298648252,1852,1125.6442672371875,400.4331,243.38294751942158,152,92.38549061557912,525,319.09462219196735,42,25.527569775357385,1089,661.893416318195,3042.0348127441407,1848.9465700331498,2207.0,1341.413011766994,3660.0,2224.545366138286,1497.0,909.8755227073812,5051.0,3069.9941651269087,849.0,3370.0,False,False,False
2022-03-24,491.48114,298.7218787893653,164,99.67908197996694,692,420.59710201303125,36,21.880774093163474,1513,919.6003111932315,390.92438,237.60355543345213,132,80.22950500826607,536,325.78041427598953,31,18.841777691335214,1204,731.7903335602451,2960.2382297363283,1799.2306657446322,2164.0,1315.277642711271,3536.0,2149.1782553729454,1507.0,915.9535155110376,5087.0,3091.874939220072,566.0,3428.0,False,False,False
2022-03-25,335.84036,204.12353333085775,122,74.15151220460956,472,286.8812603325878,33,20.05737625206652,945,574.3703199455412,382.0067,232.18339774757624,129,78.40610716716911,506,307.54643586501993,38,23.09637265389478,1098,667.363609841486,2883.6754279785155,1752.6958499334555,2102.0,1277.5940873286006,3491.0,2121.8272877564914,1419.0,862.4671788388603,4910.0,2984.2944665953514,278.0,3294.0,False,False,False
2022-03-26,267.18713,162.39614924415946,80,48.62394242925217,358,217.59214237090345,23,13.979383448409997,771,468.6132451619177,373.63837,227.0971192047,128,77.79830788680346,521,316.66342507050473,37,22.488573373529125,1064,646.6984343090538,2811.9690975341796,1709.1127938917264,2059.0,1251.4587182728776,3433.0,2086.5749294952834,1440.0,875.2309637265389,4801.0,2918.0443450354956,0.0,3193.0,False,False,False
2022-03-27,239.71918,145.70114435628057,80,48.62394242925217,323,196.3191675581056,18,10.940387046581737,736,447.3402703491199,365.78088,222.32136689126492,125,75.97491004570651,493,299.64504522026647,34,20.66517553243217,1065,647.3062335894194,2744.7712467041015,1668.2699885150864,2015.0,1224.7155499367889,3344.0,2032.4807935427407,1395.0,847.8799961100847,4677.0,2842.6772342701547,0.0,3193.0,False,False,False
2022-03-28,281.72256,171.23076831921935,90,54.70193523290868,373,226.70913157638822,23,13.979383448409997,776,471.65224156374603,358.39902,217.83467382192612,125,75.97491004570651,467,283.8422639307595,31,18.841777691335214,1020,619.9552659729651,2681.76081628418,1629.9722942503279,1939.0,1178.5228046289992,3301.0,2006.3454244870175,1344.0,816.8822328114363,4552.0,2766.702324224448,560.0,2946.0,False,False,False
2022-03-29,532.4447,323.61950725317,192,116.6974618302052,727,441.8700768258291,43,26.13536905572304,1431,869.7607702032481,351.45892,213.61648105084896,119,72.3281143635126,477,289.92025673441606,32,19.449576971700864,1030,626.0332587766217,2622.6414752197265,1594.0396012956617,1856.0,1128.0754643586502,3218.0,1955.8980842166684,1231.0,748.2009141301177,4422.0,2687.6884177769134,505.0,2758.0,False,False,False
2022-03-30,514.9483,312.9852004349232,163,99.07128269960128,687,417.55810561120296,42,25.527569775357385,1525,926.8939025576194,344.93137,209.64904688298702,127,77.1905086064378,457,277.764271127103,30,18.23397841096956,1041,632.7190508606438,2567.1395498046877,1560.3055709694931,1803.0,1095.8621024992706,3146.0,1912.1365360303414,1148.0,697.7535738597686,4478.0,2721.72517747739,400.0,2309.0,False,False,False
