,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,578.2052,448.899669572711,182,141.29886262179264,732,568.3009199953418,47,36.48926672101238,1758,1364.8538488412717,421.34192,327.1161112934351,131,101.70412639260897,551,427.778424750592,34,26.396490819455764,1295,1005.3957532704477,,,,,,,,,,,708.0,,False,False,False
2022-03-17,607.053,471.296114847064,192,149.06253639222078,760,590.0392065525406,47,36.48926672101238,1791,1390.4739722836846,408.3614,317.0384559780359,131,101.70412639260897,538,417.6856488490354,30,23.2910213112845,1254,973.5646908116921,,,,,,,,,,,604.0,,False,False,False
2022-03-18,467.93933,363.2928244769573,162,125.7715150809363,649,503.86242770078803,45,34.93653196692675,1351,1048.8723263848453,396.19766,307.59493820369244,122,94.71681999922363,510,395.9473622918365,28,21.738286557198865,1278,992.1975078607197,,,,,,,,,,,637.0,,False,False,False
2022-03-19,301.85507,234.3504223972559,100,77.63673770428167,410,318.31062458755486,25,19.409184426070418,910,706.4943131089632,384.79218,298.740086145699,136,105.58596327782305,540,419.23838360312095,27,20.961919180156052,1159,899.8097899926245,,,,,,,,,,,245.0,,False,False,False
2022-03-20,228.50586,177.40449402481318,73,56.67481852412562,312,242.22662163735882,20,15.527347540856333,671,520.94250999573,374.09204,290.4328517615795,129,100.15139163852334,502,389.73642327549396,26,20.185551803113235,1110,861.7677885175266,,,,,,,,,,,208.0,,False,False,False
2022-03-21,275.10928,213.58586382120848,96,74.53126819611039,369,286.47956212879933,21,16.30371491789915,779,604.7901867163542,364.04803,282.6350275427103,125,97.04592213035208,494,383.5254842591514,26,20.185551803113235,1041,808.1984395015722,,,,,,,,,,,260.0,,False,False,False
2022-03-22,543.19727,421.7206500470638,181,140.52249524474982,759,589.2628391754979,40,31.054695081712666,1756,1363.301114087186,354.61533,275.3117820248008,116,90.05861573696673,499,387.40732114436554,31,24.067388688327316,993,770.9328054035169,2703.448229370117,2098.8690108071246,1733.0,1345.4446644152013,3380.0,2624.1217344047204,1100.0,854.0041147470984,5538.0,4299.522534063119,681.0,3343.0,False,False,False
2022-03-23,539.7527,419.0463572740555,185,143.6279647529211,777,603.2374519622686,47,36.48926672101238,1523,1182.4075152362097,345.75177,268.43040250241756,117,90.83498311400955,470,364.8926672101238,29,22.514653934241682,948,735.9962734365902,2627.858077026367,2040.1832825017407,1713.0,1329.9173168743448,3230.0,2507.6666278482976,1034.0,802.7638678622724,5259.0,4082.9160358681725,532.0,3167.0,False,False,False
2022-03-24,454.18872,352.61730663478374,164,127.32424983502193,681,528.7061837661581,36,27.9492255735414,1332,1034.121346221032,337.41983,261.9617385789752,106,82.29494196653857,446,346.2598501610962,25,19.409184426070418,941,730.5617017972904,2556.916330078125,1985.106424500699,1678.0,1302.7444586778463,3119.0,2421.4898489965453,1090.0,846.2404409766701,5111.0,3968.0136640658357,594.0,3157.0,False,False,False
2022-03-25,320.37085,248.72547946870327,89,69.09669655681068,420,326.074298357983,22,17.080082294941967,907,704.1652109778347,329.58356,255.87792042642832,117,90.83498311400955,448,347.81258491518184,28,21.738286557198865,859,666.8995768797795,2490.302224853516,1933.3894063534146,1688.0,1310.5081324482746,3026.0,2349.2876829315633,1098.0,852.4513799930127,4568.0,3546.4461783315865,415.0,2935.0,False,False,False
2022-03-26,230.3,178.79741499200463,80,62.10939016342533,301,233.6865804898878,21,16.30371491789915,629,488.3350801599317,322.21054,250.15375576913357,109,84.62404409766701,450,349.3653196692675,24,18.632817049027597,950,737.5490081906759,2427.7205155029296,1884.803008814044,1670.0,1296.5335196615038,2986.0,2318.2329878498504,1100.0,854.0041147470984,4519.0,3508.404176856488,457.0,3147.0,False,False,False
2022-03-27,194.98636,151.38104790821671,69,53.569349015954344,271,210.39555917860332,17,13.198245409727882,540,419.23838360312095,315.27084,244.7660081088543,101,78.41310508132449,418,324.5215636038974,23,17.856449671984784,836,649.0431272077948,2368.8993327636717,1839.1361614562104,1646.0,1277.9007026124762,2859.0,2219.634330965413,1057.0,820.6203175342572,4228.0,3282.481270137029,0.0,2939.0,False,False,False
2022-03-28,225.48378,175.05824798718095,77,59.78028803229689,293,227.47564147354527,19,14.750980163813518,587,455.7276503241334,308.73685,239.6932104602456,117,90.83498311400955,407,315.9815224564264,25,19.409184426070418,868,673.8868832731648,2313.5880751953123,1796.1943054969236,1611.0,1250.7278444159776,2789.0,2165.288614572416,994.0,771.7091727805598,4117.0,3196.304491285276,304.0,2983.0,False,False,False
