,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,700.63574,292.4018306657672,247,103.08245761933776,1043,435.28341415777044,56,23.370921565517875,2127,887.6776816045807,496.46167,207.19226449728012,153,63.85269642007562,668,278.78170724582037,36,15.024163863547205,1542,643.5350188219387,,,,,,,,,,,725.0,,False,False,False
2022-03-17,699.1613,291.78650584071875,251,104.7518091597319,908,378.9427996694684,54,22.536245795320806,2045,853.4559750265008,490.8786,204.8622351139784,172,71.78211623694776,686,286.29378917759396,39,16.276177518842804,1429,596.3758378058044,,,,,,,,,,,679.0,,False,False,False
2022-03-18,509.9308,212.8134248778224,180,75.12081931773602,705,294.2232089944661,50,20.866894254926674,1535,640.613653626249,485.56656,202.6453148573637,158,65.9393858455683,649,270.8522874289482,37,15.441501748645738,1348,562.5714691128231,,,,,,,,,,,526.0,,False,False,False
2022-03-19,366.03442,152.7600339613855,115,47.99385678633135,461,192.39276503042393,30,12.520136552956004,1104,460.741025148781,480.51184,200.53579937666655,152,63.435358534977084,638,266.2615706928644,39,16.276177518842804,1339,558.8154281469364,,,,,,,,,,,0.0,,False,False,False
2022-03-20,322.81552,134.72314458340406,100,41.73378850985335,425,177.36860116687674,25,10.433447127463337,932,388.9589089118332,475.7037,198.52917175740004,162,67.60873738596243,665,277.52969359052474,46,19.19754271453254,1353,564.6581585383158,,,,,,,,,,,0.0,,False,False,False
2022-03-21,388.2274,162.02200204133987,143,59.67931756909029,532,222.0237548724198,31,12.937474438054537,1093,456.1503084126971,471.13235,196.6213807463646,166,69.27808892635656,644,268.7655980034555,43,17.94552905923694,1246,520.0030048327727,,,,,,,,,,,1011.0,,False,False,False
2022-03-22,739.91785,308.7957389652729,247,103.08245761933776,995,415.2511956730408,66,27.54430041650321,2107,879.33092390261,466.78815,194.80837509036064,158,65.9393858455683,638,266.2615706928644,33,13.772150208251604,1404,585.942390678341,3367.0434754638673,1405.1948030849062,2323.0,969.4759070838933,4109.0,1714.841369869874,1525.0,636.4402747752636,6022.0,2513.2087440633686,682.0,3623.0,False,False,False
2022-03-23,663.71155,276.99198108166456,237,98.90907876835243,900,375.60409658868014,60,25.040273105912007,1862,777.0831420534694,462.66116,193.0860336869955,143,59.67931756909029,615,256.6627993355981,33,13.772150208251604,1246,520.0030048327727,3333.243163330078,1391.0886523033203,2297.0,958.6251220713315,4016.0,1676.0289465557105,1536.0,641.0309915113475,5958.0,2486.4991194170625,599.0,3497.0,False,False,False
2022-03-24,552.616,230.62760010361671,204,85.13692856010083,737,307.5780213176192,46,19.19754271453254,1514,631.8495580391797,458.74347,191.45102705806494,158,65.9393858455683,635,265.00955703756875,41,17.110853289039873,1356,565.9101721936114,3301.107964477539,1377.6774163769808,2315.0,966.1372040031049,3954.0,1650.1539976796014,1471.0,613.9040289799427,5802.0,2421.3944093416912,595.0,3413.0,False,False,False
2022-03-25,407.50034,170.06532289087772,136,56.75795237340055,558,232.87453988498166,32,13.354812323153071,1166,486.61597402489,455.0278,189.90034004673362,166,69.27808892635656,653,272.52163896934235,40,16.693515403941337,1362,568.4141995042025,3270.5696165771483,1364.9326068498287,2258.0,942.3489445524887,4008.0,1672.690243474922,1527.0,637.2749505454607,5758.0,2403.0315423973557,595.0,3482.0,False,False,False
2022-03-26,331.40457,138.3076887577772,106,44.237815820444546,458,191.14075137512833,26,10.85078501256187,1032,430.6926974216865,451.50632,188.43068974092603,153,63.85269642007562,615,256.6627993355981,44,18.362866944335472,1308,545.8779537088818,3241.5643884277342,1352.8276262771517,2281.0,951.9477159097548,4059.0,1693.9744756149473,1499.0,625.5894897627016,5703.0,2380.0779587169363,0.0,3482.0,False,False,False
2022-03-27,300.59692,125.45048957690597,98,40.89911273965628,403,168.187167694709,26,10.85078501256187,919,383.5335164055523,448.17224,187.03925888985395,149,62.183344879681485,596,248.73337951872594,42,17.528191174138406,1169,487.86798768018565,3214.0328956298827,1341.3376912992908,2278.0,950.6957022544593,3964.0,1654.327376530587,1515.0,632.2668959242783,5587.0,2331.6667640455066,0.0,3482.0,False,False,False
2022-03-28,365.8604,152.68741408362985,121,50.49788409692255,482,201.15686061749315,33,13.772150208251604,1179,492.041366531171,445.0196,185.72353292256594,147,61.34866910948442,610,254.57610991010543,43,17.94552905923694,1298,541.7045748578964,3187.9197795410155,1330.4396986574304,2220.0,926.4901049187444,3870.0,1615.0976153313245,1483.0,618.9120836011252,5725.0,2389.2593921891043,803.0,3274.0,False,False,False
2022-03-29,688.6344,287.3932244256139,241,100.57843030874658,962,401.47904546478924,60,25.040273105912007,2020,843.0225278990375,442.04178,184.48077607899904,151,63.01802064987856,585,244.14266278264208,37,15.441501748645738,1174,489.9546771056783,3163.1735274658204,1320.1121501522534,2213.0,923.5687397230546,3764.0,1570.8597995108798,1471.0,613.9040289799427,5507.0,2298.2797332376235,647.0,3239.0,False,False,False
2022-03-30,627.8831,262.03941088169813,222,92.64901049187444,856,357.2412296443447,53,22.118907910222273,1702,710.309080437704,439.2341,183.30903258174658,165,68.86075104125801,616,257.08013722069666,44,18.362866944335472,1305,544.6259400535862,3139.7462989501955,1310.3350801498225,2226.0,928.9941322293355,3773.0,1574.6158404767666,1450.0,605.1399333928736,5620.0,2345.438914253758,773.0,3413.0,False,False,False
2022-03-31,533.8877,222.81156852841377,186,77.62484662832723,736,307.1606834325206,46,19.19754271453254,1544,644.3696945921356,436.59137,182.2061138227582,140,58.42730391379469,569,237.46525662106552,36,15.024163863547205,1257,524.5937215688566,3117.5936882324218,1301.0899564434555,2190.0,913.9699683657883,3790.0,1581.7105845234419,1429.0,596.3758378058044,5476.0,2285.342258799569,457.0,3275.0,False,False,False
2022-04-01,381.7491,159.31837260723114,130,54.25392506280936,529,220.7717412171242,31,12.937474438054537,1105,461.1583630338795,434.10898,181.17012223228812,149,62.183344879681485,609,254.1587720250069,36,15.024163863547205,1252,522.507032143364,3096.6745653076173,1292.3596139239014,2157.0,900.1978181575366,3695.0,1542.0634854390812,1409.0,588.0290801038337,5483.0,2288.263623995259,372.0,3052.0,False,False,False
2022-04-02,311.6275,130.05395885556936,108,45.07249159064161,398,166.10047826921632,31,12.937474438054537,867,361.8319463804285,431.78287,180.1993465051055,149,62.183344879681485,618,257.91481299089367,39,16.276177518842804,1321,551.3033462151627,3076.9509139404295,1284.1281869758984,2132.0,889.7643710300733,3754.0,1566.6864206598946,1392.0,580.9343360571586,5332.0,2225.2456033453805,0.0,3052.0,False,False,False
2022-04-03,291.3456,121.58956378698349,92,38.39508542906508,399,166.51781615431486,21,8.764095587069203,826,344.72109309138864,429.6088,179.29202876985073,136,56.75795237340055,547,228.28382314889782,34,14.189488093350137,1229,512.9082607860976,3058.3876993408203,1276.3810542542674,2101.0,876.8268965920189,3763.0,1570.4424616257813,1292.0,539.2005475473053,5306.0,2214.3948183328184,0.0,3052.0,False,False,False
2022-04-04,360.21463,150.33121453598142,124,51.749897752218146,507,211.59030774495648,33,13.772150208251604,1141,476.1825268974267,427.58426,178.4471096470952,146,60.93133122438589,577,240.8039597018538,33,13.772150208251604,1178,491.6240286460725,3040.9527033691406,1269.104769908745,2132.0,889.7643710300733,3684.0,1537.4727687029974,1335.0,557.1460766065421,5212.0,2175.1650571335563,515.0,2764.0,False,False,False
2022-04-05,655.8094,273.69409799575806,211,88.05829375579056,886,369.7613661973007,53,22.118907910222273,1906,795.4460089978047,425.7055,177.66304081305861,150,62.600682764780025,595,248.31604163362744,38,15.858839633744271,1279,533.7751550410244,3024.61639050293,1262.2870076468528,2119.0,884.3389785237925,3721.0,1552.914270451643,1373.0,573.0049162402864,5168.0,2156.802190189221,699.0,2816.0,False,False,False
2022-04-06,603.9549,252.05325800925493,198,82.63290124950963,830,346.3904446317828,43,17.94552905923694,1673,698.2062817698466,423.96954,176.93855334073305,127,53.00191140751375,568,237.04791873596702,35,14.606825978448672,1246,520.0030048327727,3009.3518845214844,1255.9165510034825,2092.0,873.070855626132,3696.0,1542.4808233241797,1315.0,548.7993189045715,5290.0,2207.717412171242,461.0,2504.0,True,False,False
2022-04-07,536.55804,223.92598912119865,171,71.36477835184922,765,319.2634821003781,37,15.441501748645738,1562,651.8817765239094,422.37454,176.27290217205882,134,55.92327660320349,553,230.787850459489,35,14.606825978448672,1303,543.7912642833891,2995.1347075195313,1249.983184421416,2048.0,854.7079886817966,3713.0,1549.5755673708547,1289.0,537.9485338920097,5371.0,2241.5217808642233,509.0,2556.0,True,False,False
