,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,572.21173,368.3157963678241,195,125.51574096125748,789,507.85599804324175,43,27.67783005812344,1679,1080.7227131997502,409.9372,263.864453881979,142,91.40120623845417,551,354.66242702386086,37,23.81580725931552,1136,731.2096499076333,,,,,,,,,,,672.0,,False,False,False
2022-03-17,635.16943,408.83980691432953,227,146.11319588823307,822,529.0971234366854,61,39.26389845454721,1850,1190.790362965776,403.13535,259.4863064587116,135,86.89551297317826,528,339.8580062950972,33,21.241125393443575,1024,659.1185576632188,,,,,,,,,,,398.0,,False,False,False
2022-03-18,481.88574,310.17560977488756,151,97.19424043666605,621,399.71935967661994,36,23.172136792847535,1418,912.7247214516055,396.6962,255.341618321836,139,89.4701948390502,549,353.37508609092487,32,20.597454926975587,1054,678.4286716572584,,,,,,,,,,,505.0,,False,False,False
2022-03-19,312.0582,200.86264703422785,103,66.29805804620266,391,251.67515238898292,23,14.804420728763702,893,574.7977265559125,390.5997,251.41749065369368,131,84.3208311073063,540,347.582051892713,33,21.241125393443575,1067,686.7963877213422,,,,,,,,,,,120.0,,False,False,False
2022-03-20,237.79135,153.05926790460944,84,54.06831918331091,327,210.48024253503178,23,14.804420728763702,700,450.569326527591,384.82828,247.7026078850031,144,92.68854717139014,551,354.66242702386086,35,22.528466326379547,1078,693.8767628524901,,,,,,,,,,,200.0,,False,False,False
2022-03-21,288.09497,185.43822225183249,97,62.43603524739474,373,240.08908399255918,20,12.87340932935974,757,487.25854311626614,379.364,244.185421615839,124,79.8151378420304,516,332.1339606974813,35,22.528466326379547,1028,661.6932395290906,,,,,,,,,,,368.0,,False,False,False
2022-03-22,590.5522,380.12100849300623,198,127.44675236066142,807,519.4420664396656,50,32.18352332339935,1687,1085.8720769314941,374.1915,240.85601326078176,132,84.9645015737743,541,348.22572235918096,35,22.528466326379547,1120,720.9109224441455,2738.752519897461,1762.8541120227735,1960.0,1261.5941142772547,3269.0,2104.1587548838497,1307.0,841.2772996736592,4850.0,3121.8017623697374,721.0,2984.0,False,False,False
2022-03-23,583.6552,375.6816266104579,214,137.7454798241492,793,510.43067990911373,57,36.689216588675265,1636,1053.0448831416268,369.2955,237.7046039327979,138,88.82652437258221,480,308.9618239046338,37,23.81580725931552,1055,679.0723421237263,2698.110798095703,1736.6942359925742,1955.0,1258.3757619449148,3259.0,2097.72205021917,1285.0,827.1165494113634,4596.0,2958.3094638868683,497.0,2809.0,False,False,False
2022-03-24,464.2875,298.84816613048315,151,97.19424043666605,593,381.6965866155163,38,24.459477725783508,1295,833.5532540760432,364.66202,234.72215980291367,125,80.45880830849839,503,323.7662446333975,31,19.9537844605076,986,634.6590799374352,2659.6375476074218,1711.930140904242,1934.0,1244.858682149087,3235.0,2082.273959023938,1328.0,854.7943794694868,4724.0,3040.699283594771,479.0,2890.0,False,False,False
2022-03-25,332.12872,213.78144156187773,106,68.22906944560663,461,296.73208504174204,23,14.804420728763702,947,609.5559317451838,360.2784,231.90057836472988,141,90.75753577198617,537,345.65104049330904,32,20.597454926975587,1016,653.9691939314748,2623.219745361328,1688.4890771447604,1957.0,1259.6631028778506,3225.0,2075.837254359258,1328.0,854.7943794694868,4518.0,2908.1031675023655,478.0,2863.0,False,False,False
2022-03-26,256.68088,165.21790530532598,86,55.35566011624688,338,217.56061766617964,20,12.87340932935974,686,441.5579399970391,356.13214,229.23173382878304,129,83.03349017437033,471,303.1687897064219,34,21.88479585991156,1001,644.314136934455,2588.7517772216797,1666.3030640141092,1936.0,1246.146023082023,3212.0,2067.4695382951745,1259.0,810.3811172831957,4505.0,2899.735451438282,166.0,2909.0,False,False,False
2022-03-27,219.69426,141.4107042364776,77,49.562625918035,316,203.39986740388392,20,12.87340932935974,671,431.90288300001936,352.21133,226.70803591609,134,86.25184250671026,490,315.39852856931367,35,22.528466326379547,1035,666.1989327943667,2556.13488293457,1645.3085324535884,1881.0,1210.7441474262835,3165.0,2037.2170263711791,1272.0,818.7488333472796,4443.0,2859.8278825172665,34.0,2743.0,False,False,False
2022-03-28,259.23547,166.86221351847053,87,55.99933058271487,372,239.44541352609116,17,10.94239792995578,723,465.37374725635465,348.506,224.3230352178216,126,81.10247877496637,488,314.1111876363777,27,17.37910259463565,982,632.0843980715632,2525.2766704101564,1625.4460124036304,1865.0,1200.4454199627958,3136.0,2018.5505828436073,1248.0,803.3007421520479,4301.0,2768.4266762788125,403.0,2778.0,False,False,False
2022-03-29,541.498,348.54626283049583,195,125.51574096125748,736,473.74146332043847,49,31.539852856931365,1563,1006.0569390894638,345.00525,222.06970024853945,123,79.17146737556241,476,306.38714203876185,29,18.666443527571627,997,641.7394550685831,2496.0907305908204,1606.659884905812,1869.0,1203.0201018286677,3049.0,1962.5512522608926,1269.0,816.8178219478756,4208.0,2708.565322897289,445.0,2502.0,False,False,False
2022-03-30,549.01636,353.38562447577715,184,118.43536583010962,701,451.21299699405887,40,25.74681865871948,1407,905.6443463204578,341.701,219.94283888489008,117,75.30944457675449,473,304.45613063935787,29,18.666443527571627,1031,663.6242509284947,2468.49612890625,1588.8980547675062,1855.0,1194.008715298116,3103.0,1997.3094574501638,1226.0,789.1399918897521,4100.0,2639.048912518747,415.0,2420.0,False,False,False
2022-03-31,429.7761,276.6341669484973,135,86.89551297317826,556,357.8807793562008,35,22.528466326379547,1197,770.4735483621805,338.58325,217.936048284173,114,73.37843317735053,479,308.3181534381658,27,17.37910259463565,989,636.5900913368392,2442.417109375,1572.111760100799,1823.0,1173.4112603711403,3016.0,1941.310126867449,1219.0,784.6342986244762,4175.0,2687.324197503846,394.0,2335.0,False,False,False
2022-04-01,303.55228,195.3876344487071,110,70.80375131147858,400,257.4681865871948,24,15.448091195231688,881,567.0736809582966,335.6442,216.0442527383566,120,77.24045597615844,468,301.23777830701795,30,19.31011399403961,935,601.8318861475678,2417.7827049560547,1556.2553215172952,1776.0,1143.1587484471452,2964.0,1907.8392626111136,1154.0,742.795718304057,4134.0,2660.9337083786586,324.0,2181.0,False,False,False
2022-04-02,237.7119,153.00812665373087,82,52.780978250374936,338,217.56061766617964,21,13.517079795827728,745,479.53449751865037,332.87567,214.26223684102297,121,77.88412644262644,476,306.38714203876185,31,19.9537844605076,973,626.2913638733514,2394.526469238281,1541.2859694245465,1743.0,1121.9176230537014,2970.0,1911.7012854099214,1144.0,736.3590136393772,4192.0,2698.2665954338017,166.0,2181.0,False,False,False
2022-04-03,212.17653,136.57176168635488,66,42.48225078688715,277,178.2967192116324,18,11.586068396423768,578,372.0415296184965,330.2712,212.58583292365074,117,75.30944457675449,462,297.37575550821003,31,19.9537844605076,950,611.4869431445877,2372.5861345214844,1527.1636239429222,1716.0,1104.538520459066,2911.0,1873.7247278883103,1127.0,725.4166157094214,4162.0,2678.9564814397622,5.0,2152.0,False,False,False
2022-04-04,254.5237,163.82938483729959,83,53.424648716842924,325,209.1929016020958,22,14.160750262295714,722,464.7300767898866,327.82297,211.00996527820826,113,72.73476271088253,423,272.2726073159585,31,19.9537844605076,827,532.3154757690253,2351.903381713867,1513.850746795401,1715.0,1103.8948499925978,2844.0,1830.5988066349553,1111.0,715.1178882459336,4097.0,2637.117901119343,422.0,2171.0,False,False,False
2022-04-05,509.9847,328.26210372149944,162,104.2746155678139,730,469.8794405216306,43,27.67783005812344,1557,1002.1949162906559,325.52554,209.53118801116943,105,67.58539897913863,440,283.2150052459143,29,18.666443527571627,900,579.3034198211883,2332.423546630859,1501.312152260802,1674.0,1077.5043608674105,2835.0,1824.8057724367432,1068.0,687.4400581878101,4160.0,2677.6691405068264,413.0,2139.0,False,False,False
