,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,527.26904,398.8328855484724,170,128.5901227657466,727,549.9118779452812,39,29.50008698743599,1580,1195.1317292345861,380.57416,287.87103947252035,124,93.7951483703093,524,396.36014311324254,23,17.39748719771866,1210,915.259109097373,,,,,,,,,,,429.0,,False,False,False
2022-03-17,585.3964,442.8011830896139,204,154.30814731889595,791,598.3222771041504,52,39.333449316581316,1714,1296.4910024734688,372.33817,281.6412365064025,126,95.30797334402396,497,375.9370059680945,29,21.93596211886266,1181,893.3231469785103,,,,,,,,,,,520.0,,False,False,False
2022-03-18,459.8641,347.84695599228144,151,114.21828551545728,600,453.84749211439987,35,26.474437040006656,1364,1031.7466320734025,364.55692,275.7553942501545,121,91.52591090973729,470,355.51386882294656,28,21.179549632005326,1098,830.5409105693516,,,,,,,,,,,528.0,,False,False,False
2022-03-19,287.45276,217.43285469710827,95,71.85918625144664,390,295.0008698743599,28,21.179549632005326,813,614.9633518150117,357.20316,270.19293047487736,125,94.55156085716663,466,352.4882188755172,27,20.423137145147994,958,724.643162409325,,,,,,,,,,,0.0,,False,False,False
2022-03-20,211.02518,159.62207689881325,74,55.97452402744265,291,220.1160336754839,19,14.371837250289328,618,467.46291687783184,350.2537,264.9362664669752,122,92.28232339659463,444,335.8471441646559,28,21.179549632005326,967,731.4508747910411,,,,,,,,,,,0.0,,False,False,False
2022-03-21,254.83588,192.76103703305125,87,65.80788635658797,349,263.98795791320924,20,15.12824973714666,692,523.4374409052745,343.68567,259.96812619268894,118,89.25667344916529,439,332.06508173036923,31,23.448787092577327,928,701.9507878036051,,,,,,,,,,,679.0,,False,False,False
2022-03-22,548.6503,415.0059539824724,194,146.7440224503226,753,569.5786026035718,46,34.79497439543732,1636,1237.490828498597,337.4773,255.27204852551222,123,93.03873588345196,441,333.5779067040839,29,21.93596211886266,953,720.8610999750384,2506.0888999023437,1895.6369370606897,1751.0,1324.47826448719,2955.0,2235.198898663419,1115.0,843.3999228459263,4786.0,3620.190162099196,455.0,2611.0,False,False,False
2022-03-23,529.9374,400.85124783217907,189,142.96196001603593,685,518.1425534972731,49,37.064211856009315,1693,1280.606340249465,331.6096,250.83364453166723,120,90.76949842287996,467,353.24463136237455,37,27.987262013721324,955,722.373924948753,2457.124285400391,1858.5994912372569,1738.0,1314.644902158045,2945.0,2227.634773794846,1138.0,860.797410043645,4345.0,3286.612255395112,483.0,2665.0,False,False,False
2022-03-24,444.72153,336.3929223269224,158,119.51317292345863,587,444.01412978525445,41,31.012911961150653,1295,979.5541704802463,326.06354,246.63852527737617,118,89.25667344916529,432,326.7701943223679,29,21.93596211886266,869,657.3224510790225,2410.849673217773,1823.5967967578447,1682.0,1272.285802894034,2850.0,2155.775587543399,1164.0,880.4641347019356,4373.0,3307.7918050271173,503.0,2648.0,False,False,False
2022-03-25,298.78925,226.00791417062283,106,80.1797236068773,399,301.8085822560759,23,17.39748719771866,896,677.7455882241704,320.82205,242.673815228045,111,83.96178604116398,451,341.14203157265723,24,18.153899684575993,958,724.643162409325,2367.1152467041015,1790.5155304373588,1661.0,1256.4011406700301,2801.0,2118.7113756873896,1169.0,884.2461971362222,4153.0,3141.381057918504,474.0,2594.0,False,False,False
