,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,495.15686,536.2090189009905,167,180.84553408992463,656,710.3872476825782,39,42.23338820064108,1515,1640.604695486442,358.969,388.7301776558161,112,121.28562765312311,470,508.96647318721307,31,33.57012908256086,1031,1116.4775188425886,,,,,,,,,,,491.0,,False,False,False
2022-03-17,497.18524,538.4055897593498,169,183.01134886944467,692,749.3719137139392,44,47.64792514944122,1488,1611.3661959629214,347.22632,376.01394578814507,113,122.36853504288314,486,526.2929914233736,25,27.072684744000693,1012,1095.902278437148,,,,,,,,,,,550.0,,False,False,False
2022-03-18,365.30365,395.5900203436613,124,134.28051633024344,495,536.0391579312137,32,34.65303647232089,1077,1166.2912587715498,336.27853,364.1585120931268,106,114.78818331456294,437,473.23052932513207,23,24.906869964480634,884,957.2901325478646,,,,,,,,,,,464.0,,False,False,False
2022-03-19,243.01941,263.16752191632986,79,85.54968379104218,338,366.02269773888935,21,22.741055184960583,711,769.9471541193798,326.06418,353.09731028974056,125,135.36342372000345,450,487.3083253920125,33,35.735943862080916,986,1067.7466863033874,,,,,,,,,,,239.0,,False,False,False
2022-03-20,203.41774,220.28256207704544,69,74.7206098934419,268,290.2191804556874,16,17.326518236160446,590,638.9153599584164,316.52612,342.7684772759676,106,114.78818331456294,417,451.57238152993153,24,25.989777354240665,908,983.2799099021051,,,,,,,,,,,66.0,,False,False,False
2022-03-21,238.20697,257.95609690248966,78,84.46677640128216,304,329.20384648704845,22,23.82396257472061,604,654.0760634150568,307.61307,333.11645966023207,98,106.12492419648271,410,443.99202980161135,28,30.32140691328078,840,909.6422073984234,,,,,,,,,,,201.0,,False,False,False
2022-03-22,449.6816,486.96352168917656,150,162.43610846400418,614,664.905137312657,44,47.64792514944122,1247,1350.3855150307547,299.2769,324.08914994448423,100,108.29073897600277,418,452.6552889196916,25,27.072684744000693,859,930.2174478038638,2291.953913696289,2481.973830131128,1580.0,1710.993675820844,2801.0,3033.223598717838,978.0,1059.083427185307,4183.0,4529.801611366196,350.0,2361.0,False,False,False
2022-03-23,446.20505,483.19874331355095,158,171.09936758208437,595,644.3298969072165,37,40.067573421121025,1220,1321.1470155072338,291.47467,315.6400751322508,111,120.20272026336309,396,428.831326344971,27,29.238499523520748,820,887.9840596032227,2224.4593872070313,2408.883508627557,1551.0,1679.589361517803,2687.0,2909.7721562851943,996.0,1078.5757602009876,4093.0,4432.339946287793,315.0,2185.0,False,False,False
2022-03-24,354.55875,383.9542856439948,131,141.86086805856363,486,526.2929914233736,31,33.57012908256086,979,1060.1663345750671,284.16647,307.72597528994083,100,108.29073897600277,388,420.16806722689074,28,30.32140691328078,798,864.1600970285022,2161.399651611328,2340.5956549546563,1515.0,1640.604695486442,2612.0,2828.5541020531923,966.0,1046.0885385081867,3891.0,4213.5926535562685,416.0,2051.0,False,False,False
2022-03-25,248.99878,269.64261196553707,97,105.04201680672269,344,372.5201420774496,22,23.82396257472061,674,729.8795806982587,277.31573,300.3072692081332,94,101.79329463744261,365,395.2611972624101,23,24.906869964480634,760,823.0096162176211,2102.4369737548827,2276.744535383872,1513.0,1638.438880706922,2544.0,2754.9163995495105,943.0,1021.1816685437061,3785.0,4098.804470241705,342.0,1929.0,False,False,False
2022-03-26,196.41052,212.69440185278654,66,71.47188772416183,264,285.8875508966473,18,19.4923330156805,596,645.4128042969764,270.8895,293.34824066609144,98,106.12492419648271,384,415.83643766785065,26,28.155592133760717,773,837.0874122845014,2047.262236328125,2216.995404496367,1478.0,1600.5371220653208,2478.0,2683.4445118253484,961.0,1040.6740015593866,3559.0,3854.0674001559387,291.0,1981.0,False,False,False
2022-03-27,176.8082,191.46690610796213,56,60.64281382656156,236,255.56614398336654,15,16.243610846400415,524,567.4434722342545,264.85623,286.8147799745202,98,106.12492419648271,369,399.5928268214502,24,25.989777354240665,713,772.1129688988998,1995.592357055664,2161.0417104042103,1475.0,1597.2883998960408,2436.0,2637.9624014554274,963.0,1042.8398163389065,3406.0,3688.3825695226546,177.0,2092.0,False,False,False
2022-03-28,204.00595,220.91956343501806,78,84.46677640128216,272,294.5508100147275,16,17.326518236160446,515,557.6973057264142,259.18832,280.6769451126456,83,89.8813133500823,351,380.1004938057697,20,21.658147795200552,735,795.9369314736203,1947.1678764648439,2108.60248252712,1430.0,1548.5575673568396,2359.0,2554.5785324439053,952.0,1030.9278350515465,3318.0,3593.0867192237715,294.0,2185.0,False,False,False
2022-03-29,370.05038,400.73031559586525,130,140.77796066880362,491,531.7075283721737,33,35.735943862080916,992,1074.2441306419475,253.86006,274.90693610161543,87,94.21294290912242,329,356.2765312310491,23,24.906869964480634,711,769.9471541193798,1901.7508924560548,2059.4200949233896,1396.0,1511.7387161049987,2351.0,2545.915273325825,922.0,998.4406133587455,3165.0,3427.401888590488,345.0,2180.0,False,False,False
2022-03-30,365.17505,395.45074105262756,139,150.52412717664387,531,575.0238239625747,29,31.404314303040806,1080,1169.53998094083,248.84676,269.4780007004738,86,93.1300355193624,338,366.02269773888935,24,25.989777354240665,676,732.0453954777787,1859.1230150146484,2013.2580514323056,1346.0,1457.5933466169975,2247.0,2433.2929047907824,951.0,1029.8449276617864,3136.0,3395.9975742874467,197.0,2062.0,False,False,False
2022-03-31,292.01373,316.22382812201977,97,105.04201680672269,397,429.91423373473106,20,21.658147795200552,810,877.1549857056225,244.1271,264.36704210937023,82,88.79840596032227,326,353.02780906176906,23,24.906869964480634,663,717.9675994108984,1819.0837325439454,1969.8992165640923,1298.0,1405.613791908516,2204.0,2386.727887031101,887.0,960.5388547171447,3000.0,3248.7221692800836,221.0,1867.0,False,False,False
