,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,1192.4221,424.6517550200224,370,131.76638176638176,1563,556.6239316239316,66,23.504273504273502,3432,1222.2222222222224,881.7245,314.00443986058235,287,102.20797720797721,1114,396.7236467236467,68,24.216524216524217,2538,903.8461538461538,,,,,,,,,,,492.0,,False,False,False
2022-03-17,1357.4839,483.4344144910574,452,160.96866096866097,1964,699.4301994301994,107,38.105413105413106,4266,1519.2307692307693,860.68274,306.5109485760331,263,93.66096866096866,1104,393.1623931623932,67,23.86039886039886,2583,919.8717948717948,,,,,,,,,,,603.0,,False,False,False
2022-03-18,1141.993,406.6926892846823,350,124.64387464387464,1425,507.4786324786325,78,27.77777777777778,3539,1260.3276353276353,841.4129,299.6484749019146,293,104.34472934472934,1177,419.15954415954417,79,28.133903133903132,2561,912.0370370370371,,,,,,,,,,,860.0,,False,False,False
2022-03-19,690.1777,245.78976444900036,228,81.19658119658119,903,321.5811965811966,49,17.45014245014245,1942,691.5954415954416,823.7734,293.36658772081137,270,96.15384615384616,1043,371.4387464387464,53,18.874643874643876,2289,815.1709401709402,,,,,,,,,,,1244.0,,False,False,False
2022-03-20,499.21585,177.78342589735985,174,61.96581196581197,659,234.68660968660967,36,12.820512820512821,1456,518.5185185185185,807.637,287.6200247555971,277,98.64672364672364,1090,388.17663817663816,75,26.70940170940171,2208,786.3247863247864,,,,,,,,,,,244.0,,False,False,False
2022-03-21,541.9332,192.9961610585451,192,68.37606837606837,716,254.98575498575497,48,17.094017094017094,1503,535.2564102564103,792.8888,282.36780781298876,291,103.63247863247862,1098,391.02564102564105,92,32.76353276353276,2186,778.4900284900285,,,,,,,,,,,587.0,,False,False,False
2022-03-22,1231.0808,438.41907754540443,382,136.03988603988603,1771,630.6980056980058,100,35.612535612535616,3566,1269.9430199430199,779.4236,277.57249772548676,283,100.78347578347578,1023,364.3162393162393,68,24.216524216524217,2112,752.1367521367521,5787.54489453125,2061.091486656428,3859.0,1374.2877492877492,6779.0,2414.1737891737894,2523.0,898.5042735042736,11157.0,3973.2905982905986,1196.0,5226.0,False,False,False
2022-03-23,1333.185,474.78098422288895,443,157.76353276353277,1850,658.8319088319089,100,35.612535612535616,4046,1440.883190883191,767.1453,273.19989167153835,266,94.72934472934473,990,352.5641025641026,65,23.14814814814815,2191,780.2706552706553,5672.965430908203,2020.2868343690184,3885.0,1383.5470085470085,6703.0,2387.108262108262,2447.0,871.4387464387464,10513.0,3743.945868945869,1024.0,5758.0,False,False,False
2022-03-24,1069.361,380.82655519247055,328,116.80911680911682,1369,487.5356125356126,80,28.49002849002849,3084,1098.2905982905984,755.96545,269.2184643819928,271,96.5099715099715,990,352.5641025641026,52,18.51851851851852,1977,704.0598290598291,5568.247309570313,1982.9940561147837,3901.0,1389.2450142450143,6632.0,2361.823361823362,2610.0,929.4871794871794,10227.0,3642.094017094017,1103.0,6258.0,False,False,False
2022-03-25,729.39197,259.7549697384238,254,90.45584045584046,986,351.13960113960115,64,22.79202279202279,2054,731.4814814814815,745.8043,265.59983380138874,268,95.44159544159544,975,347.22222222222223,67,23.86039886039886,2096,746.4387464387464,5472.638907714843,1948.9454799554285,3759.0,1338.6752136752139,6407.0,2281.6951566951566,2747.0,978.2763532763532,9791.0,3486.8233618233617,742.0,6140.0,False,False,False
2022-03-26,519.04584,184.845388866961,182,64.81481481481481,711,253.2051282051282,42,14.957264957264957,1520,541.3105413105413,736.5896,262.31822557747364,270,96.15384615384616,1026,365.38461538461536,62,22.07977207977208,2073,738.2478632478633,5385.455389892578,1917.897218622713,3830.0,1363.9601139601139,6401.0,2279.5584045584046,2675.0,952.6353276353277,9336.0,3324.7863247863247,557.0,5453.0,False,False,False
2022-03-27,444.64893,158.35075173527002,151,53.774928774928775,588,209.4017094017094,31,11.03988603988604,1168,415.95441595441594,728.25385,259.34965815395117,242,86.18233618233619,994,353.988603988604,59,21.011396011396013,1905,678.4188034188035,5306.072688232422,1889.627025723797,3781.0,1346.5099715099716,6258.0,2228.6324786324785,2565.0,913.4615384615386,8906.0,3171.6524216524217,448.0,5657.0,False,False,False
2022-03-28,509.06482,181.29089148715138,163,58.04843304843305,641,228.27635327635326,41,14.601139601139602,1461,520.2991452991453,720.73785,256.6730137914419,277,98.64672364672364,1010,359.6866096866097,68,24.216524216524217,2174,774.2165242165242,5233.921788818359,1863.9322609751991,3761.0,1339.3874643874644,6257.0,2228.2763532763533,2547.0,907.051282051282,8903.0,3170.5840455840453,296.0,5366.0,False,False,False
2022-03-29,1027.3799,365.8760339021683,362,128.91737891737893,1439,512.4643874643874,71,25.284900284900285,3230,1150.2849002849002,713.9866,254.2687114328146,228,81.19658119658119,971,345.7977207977208,72,25.641025641025642,1973,702.6353276353276,5168.483967041016,1840.628193390675,3713.0,1322.2934472934473,6117.0,2178.4188034188032,2426.0,863.960113960114,8740.0,3112.5356125356125,762.0,4932.0,False,False,False
2022-03-30,1193.061,424.87927712500095,413,147.07977207977208,1611,573.7179487179487,106,37.74928774928775,3358,1195.868945868946,707.947,252.11789179593325,241,85.82621082621083,925,329.41595441595445,51,18.162393162393162,1960,698.005698005698,5109.285951660157,1819.5462790812521,3607.0,1284.5441595441596,6143.0,2187.6780626780624,2471.0,879.985754985755,8671.0,3087.962962962963,560.0,4468.0,False,False,False
2022-03-31,955.45404,340.26140347123146,335,119.3019943019943,1271,452.63532763532766,68,24.216524216524217,2781,990.3846153846154,702.5759,250.20509492605925,254,90.45584045584046,986,351.13960113960115,63,22.435897435897434,2062,734.3304843304844,5055.896181640625,1800.5328282195958,3652.0,1300.5698005698007,6033.0,2148.5042735042734,2378.0,846.8660968660969,8679.0,3090.811965811966,988.0,4353.0,False,False,False
2022-04-01,652.36633,232.32419043779373,224,79.77207977207978,900,320.5128205128205,51,18.162393162393162,1971,701.9230769230769,697.82886,248.51455818861723,228,81.19658119658119,1024,364.67236467236467,52,18.51851851851852,1952,695.1566951566952,5007.920752929687,1783.4475615846463,3664.0,1304.8433048433048,6103.0,2173.4330484330485,2316.0,824.7863247863248,8612.0,3066.951566951567,846.0,4457.0,False,False,False
2022-04-02,480.12137,170.9833974018693,161,57.33618233618234,630,224.35897435897434,44,15.66951566951567,1435,511.039886039886,693.6691,247.03317321836948,252,89.74358974358974,916,326.2108262108262,60,21.367521367521366,1989,708.3333333333333,4965.000310791015,1768.162503842954,3583.0,1275.997150997151,6125.0,2181.2678062678065,2246.0,799.85754985755,8508.0,3029.91452991453,986.0,4886.0,False,False,False
2022-04-03,424.65598,151.23075572773814,147,52.35042735042735,611,217.59259259259258,29,10.327635327635328,1395,496.79487179487177,690.0608,245.74813432991505,232,82.62108262108262,958,341.16809116809117,52,18.51851851851852,2155,767.4501424501425,4926.8068840332035,1754.5608561371807,3503.0,1247.5071225071224,6074.0,2163.105413105413,2234.0,795.5840455840456,8755.0,3117.877492877493,127.0,4565.0,False,False,False
2022-04-04,479.9649,170.92766938731074,148,52.706552706552706,617,219.72934472934475,38,13.532763532763534,1395,496.79487179487177,686.9721,244.64819580316544,215,76.56695156695156,909,323.71794871794873,57,20.299145299145298,2026,721.5099715099715,4893.041173217774,1742.5360303482098,3412.0,1215.099715099715,6005.0,2138.5327635327635,2195.0,781.6951566951566,8759.0,3119.3019943019945,165.0,4434.0,False,False,False
2022-04-05,988.5954,352.06389147788286,304,108.26210826210827,1280,455.84045584045583,68,24.216524216524217,2891,1029.5584045584046,684.37524,243.7233692035079,224,79.77207977207978,957,340.8119658119658,53,18.874643874643876,2050,730.05698005698,4863.4299929199215,1731.9907382193453,3410.0,1214.3874643874644,6082.0,2165.9544159544157,2251.0,801.6381766381767,8679.0,3090.811965811966,731.0,4403.0,False,False,False
2022-04-06,921.6424,328.2202174887061,288,102.56410256410257,1214,432.33618233618233,51,18.162393162393162,2862,1019.2307692307692,682.2414,242.9634565487504,206,73.36182336182335,857,305.1994301994302,53,18.874643874643876,2052,730.7692307692307,4837.724192016602,1722.836250718163,3328.0,1185.1851851851852,6007.0,2139.2450142450143,2065.0,735.3988603988604,8835.0,3146.3675213675215,988.0,4831.0,True,False,False
