,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,1257.0383,402.3166373372078,445,142.42278764602338,1615,516.8827012321972,94,30.084813570171228,3398,1087.5340054408705,921.97565,295.0794296339154,325,104.01664266282604,1244,398.14370299247884,82,26.244199071851497,2612,835.9737558009282,,,,,,,,,,,1283.0,,False,False,False
2022-03-17,1319.8876,422.4316217005253,414,132.50120019203072,1783,570.6513042086734,118,37.76604256681069,3846,1230.9169467114737,907.4916,290.4437715187669,335,107.21715474475916,1216,389.18226916306605,81,25.924147863658188,2521,806.8490958553368,,,,,,,,,,,1312.0,,False,False,False
2022-03-18,986.21814,315.64030796289444,307,98.25572091534646,1271,406.7850856136982,82,26.244199071851497,2993,957.9132661225797,893.7054,286.03149112313986,319,102.09633541366618,1198,383.4213474155865,90,28.80460873739798,2532,810.3696591454632,,,,,,,,,,,1165.0,,False,False,False
2022-03-19,666.6774,213.37091457098722,233,74.57193150904145,898,287.4059849575932,49,15.682509201472234,2040,652.9044647143543,880.57996,281.8306675180793,331,105.93694991198592,1270,406.46503440550487,85,27.204352696431428,2416,773.2437189950392,,,,,,,,,,,806.0,,False,False,False
2022-03-20,562.6023,180.06154568865895,196,62.730036805888936,750,240.03840614498318,48,15.362457993278925,1650,528.0844935189631,868.0814,277.8304973617196,301,96.33541366618658,1137,363.89822371579453,64,20.4832773243719,2288,732.2771643462954,,,,,,,,,,,137.0,,False,False,False
2022-03-21,651.20465,208.41883961111307,225,72.01152184349496,864,276.5242438790207,60,19.203072491598654,1680,537.6860297647623,856.1768,274.0204334259033,303,96.97551608257322,1135,363.2581212994079,68,21.763482157145145,2472,791.1665866538647,,,,,,,,,,,1092.0,,False,False,False
2022-03-22,1318.0441,421.84158228337765,472,151.06417026724276,1824,583.7734037445991,131,41.92670827332373,3608,1154.744759161466,844.83685,270.39104606956244,313,100.17602816450632,1173,375.4200672107537,82,26.244199071851497,2483,794.6871499439911,6172.847544189453,1975.6273145109467,4389.0,1404.7047527604416,7470.0,2390.7825252040325,2929.0,937.4299887982078,10946.0,3503.280524883982,1030.0,6825.0,False,False,False
2022-03-23,1252.3052,400.801794603467,482,154.26468234917587,1701,544.4071051368219,117,37.44599135861738,3024,967.8348535765723,834.03326,266.9333480298519,305,97.61561849895983,1121,358.7774043847016,72,23.04368698991839,2467,789.566330612898,6084.9056796875,1947.4814145263242,4386.0,1403.7445991358618,7451.0,2384.70155224836,2973.0,951.5122419587133,10738.0,3436.7098735797726,984.0,6526.0,False,False,False
2022-03-24,1010.673,323.4670963138342,340,108.81741078572571,1362,435.9097455592895,96,30.72491598655785,2668,853.8966234597536,823.7392,263.63872457295656,267,85.45367258761401,1118,357.8172507601216,73,23.363738198111697,2258,722.675628100496,6001.1531057128905,1920.6763020364506,4366.0,1397.3435749719956,7168.0,2294.1270603296525,2874.0,919.8271723475756,10668.0,3414.3062890062406,1291.0,6505.0,False,False,False
2022-03-25,751.9766,240.67102931439877,271,86.73387742038726,1081,345.97535605696913,66,21.12337974075852,2270,726.5162425988158,813.9298,260.4992128908634,274,87.69403104496719,1129,361.337814050248,65,20.80332853256521,2308,738.6781885101616,5921.377268554687,1895.1439489693348,4319.0,1382.30116818691,7092.0,2269.8031685069614,2845.0,910.5456873099696,10447.0,3343.5749719955193,1057.0,6397.0,False,False,False
