,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,952.81775,325.44590067118406,357,121.93747374245577,1381,471.6965020681552,84,28.69117029234253,2663,909.578410577478,669.2623,228.59429009258747,233,79.58384140614059,870,297.1585494564048,54,18.44432375936306,2080,710.448026286577,,,,,,,,,,,691.0,,False,False,False
2022-03-17,1041.9642,355.894910171628,349,119.20498133366124,1350,461.10809398407645,66,22.543062372554846,2771,946.4670580962043,655.6738,223.95297419279814,215,73.43573348635292,864,295.10918014980894,60,20.49369306595895,1821,621.9835845518542,,,,,,,,,,,756.0,,False,False,False
2022-03-18,791.89777,270.4818267375231,253,86.41507242812692,1041,355.5655746943878,70,23.90930857695211,2233,762.7069436047723,642.8766,219.58192810416222,228,77.876033650644,856,292.37668774101434,57,19.469008412661,1828,624.3745154095493,,,,,,,,,,,868.0,,False,False,False
2022-03-19,505.66055,172.71420219913125,166,56.69921748248643,684,233.62810095193205,42,14.345585146171265,1691,577.5805829089431,630.82764,215.46646021306515,225,76.85134899734607,825,281.7882796569356,50,17.078077554965795,1930,659.2137936216795,,,,,,,,,,,81.0,,False,False,False
2022-03-20,375.1511,128.13719222322106,131,44.744563194010375,501,171.12233710075722,29,9.90528498188016,983,335.7550047306275,619.4823,211.59134339541197,233,79.58384140614059,818,279.3973487992404,61,20.835254617058265,1835,626.7654462672446,,,,,,,,,,,392.0,,False,False,False
2022-03-21,471.01688,160.88125994428992,156,53.283601971493276,600,204.9369306595895,41,14.00402359507195,1271,434.12473144723043,608.8009,207.9429803416133,214,73.09417193525358,834,284.86233361682946,49,16.736516003866477,1629,556.4037667407855,,,,,,,,,,,656.0,,False,False,False
2022-03-22,955.5646,326.3841150328517,308,105.20095773858928,1264,431.73380058953524,75,25.61711633244869,2596,886.6937866538238,598.74817,204.50935699045658,213,72.75261038415427,804,274.61548708385,48,16.39495445276716,1627,555.7206436385869,4425.67148046875,1511.6392155249118,2976.0,1016.487176071564,5362.0,1831.4530369945317,1946.0,664.6787784392686,8222.0,2808.319073138575,958.0,4402.0,False,False,False
2022-03-23,953.6323,325.72413329035044,344,117.49717357816465,1321,451.20280900219626,81,27.666485639044584,2941,1004.5325217830879,589.2871,201.27783063799143,203,69.33699487316112,750,256.1711633244869,59,20.152131514859633,1571,536.5931967770252,4345.696239990234,1484.3227483375292,2994.0,1022.6352839913517,5160.0,1762.45760367247,1931.0,659.555355172779,7844.0,2679.2088068230337,870.0,4581.0,False,False,False
2022-03-24,763.85406,260.9031740576029,272,92.90474189901391,1027,350.78371297899736,72,24.592431679150742,2104,718.6455035129605,580.3872,198.23794718831778,212,72.41104883305496,807,275.6401717371479,54,18.44432375936306,1615,551.6219050253951,4270.410084472656,1458.607892282641,3017.0,1030.4911996666358,5096.0,1740.5976644021134,1896.0,647.6007008843028,7439.0,2540.8763786278105,867.0,4692.0,False,False,False
2022-03-25,539.68585,184.33593213558197,183,62.5057638511748,728,248.65680920030195,50,17.078077554965795,1422,485.7005256632271,572.0181,195.37939224392176,201,68.6538717709625,817,279.05578724814103,57,19.469008412661,1600,546.4984817589054,4199.551212158203,1434.405225945768,3022.0,1032.1990074221326,5060.0,1728.3014485625383,1927.0,658.1891089683817,7198.0,2458.5600448128757,707.0,4531.0,False,False,False
