,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,846.5807,398.9522811025381,265,124.88159810745472,1089,513.192680524597,55,25.918822248717017,2451,1155.036969665553,612.3532,288.5722555220127,213,100.37652979957683,820,386.4260771626901,55,25.918822248717017,1785,841.1835947992705,,,,,,,,,,,781.0,,False,False,False
2022-03-17,837.1846,394.5243079215288,280,131.95036781165027,1075,506.5951621340144,81,38.171356402655974,2280,1074.4529950377237,600.4488,282.9622710123658,194,91.42275484092912,843,397.2648573757899,45,21.20630911258665,1808,852.0223750123703,,,,,,,,,,,689.0,,False,False,False
2022-03-18,636.68616,300.03918800503016,218,102.732786367642,866,408.1036375888898,48,22.62006305342576,1750,824.6897988228143,589.14124,277.63359248638153,203,95.66401666344645,797,375.5872969495902,53,24.976319621490948,1795,845.8961079354009,,,,,,,,,,,629.0,,False,False,False
2022-03-19,451.01407,212.54096645861864,160,75.40021017808587,617,290.76206049924366,45,21.20630911258665,1240,584.3516288801655,578.39874,272.57115580141544,213,100.37652979957683,809,381.24231271294667,64,30.16008407123435,1506,709.7044783012333,,,,,,,,,,,376.0,,False,False,False
2022-03-20,371.00623,174.8371752910316,123,57.96391157440352,490,230.913143670388,31,14.608790722004137,1025,483.03259645336266,568.1903,267.76043232530355,196,92.36525746815519,751,353.90973652339056,46,21.677560426199687,1556,733.2670439818851,,,,,,,,,,,271.0,,False,False,False
2022-03-21,438.84024,206.80404268205166,156,73.51520492363372,646,304.4283485940217,43,20.263806485360575,1268,597.5466656613305,558.48773,263.1880808621645,187,88.12399564563786,772,363.80601410926437,49,23.091314367038798,1616,761.5421227986673,,,,,,,,,,,987.0,,False,False,False
2022-03-22,860.7488,405.6289792060852,281,132.4216191252633,1154,543.8240159094444,79,37.228853775429904,2341,1103.1993251681188,549.26447,258.84159840643406,200,94.25026272260735,714,336.4734379197082,53,24.976319621490948,1472,693.68193363839,4056.284650390625,1911.529469884979,2830.0,1333.6412175248938,4788.0,2256.3512895792196,1847.0,870.4011762432788,7497.0,3532.971098156936,810.0,4543.0,False,False,False
2022-03-23,781.4415,368.25535353273153,282,132.89287043887634,1074,506.12391082040136,65,30.631335384847386,2211,1041.936654398424,540.4971,254.70994878560305,200,94.25026272260735,752,354.3809878370036,47,22.148811739812725,1583,745.9908294494371,3984.428510253906,1877.6671694543882,2835.0,1335.997474092959,4774.0,2249.753771188637,1780.0,838.8273382312053,7084.0,3338.3443056347523,527.0,4289.0,False,False,False
2022-03-24,658.6631,310.39584428071976,242,114.04281789435487,955,450.04500450045003,58,27.33257618955613,1880,885.952469592509,532.1617,250.78188627958298,196,92.36525746815519,684,322.3358985113171,46,21.677560426199687,1469,692.2681796975509,3916.1410771484375,1845.4866269001739,2806.0,1322.331185998181,4690.0,2210.168660845142,1862.0,877.4699459474743,6871.0,3237.9677758351754,463.0,4063.0,False,False,False
2022-03-25,481.0773,226.7083153128624,164,77.28521543253801,687,323.74965245215617,41,19.321303858134502,1429,673.4181271530294,524.2363,247.04704992473125,201,94.72151403622038,714,336.4734379197082,49,23.091314367038798,1410,664.4643521943817,3851.2359494628904,1814.9000002181378,2843.0,1339.7674846018633,4524.0,2131.940942785378,1881.0,886.4237209061221,6357.0,2995.744600638074,410.0,3844.0,False,False,False
2022-03-26,374.86368,176.6550005413592,142,66.91768653305121,495,233.26940023845316,29,13.666288094778064,1141,537.6977488324749,516.7016,243.49631275981665,169,79.6414720006032,650,306.31335384847387,44,20.735057798973614,1446,681.4293994844511,3789.5389829101564,1785.825223684222,2756.0,1298.768620317529,4486.0,2114.033392868083,1819.0,857.2061394621137,6542.0,3082.926093656486,415.0,3883.0,False,False,False
2022-03-27,341.96323,161.15062171593308,115,54.19390106549921,476,224.31562527980546,30,14.137539408391103,1024,482.5613451397496,509.5387,240.12078065425158,172,81.0552259414423,694,327.0484116474475,45,21.20630911258665,1350,636.1892733775995,3730.8874079589846,1758.185591943009,2722.0,1282.746075654686,4413.0,2079.632046974331,1842.0,868.0449196752136,6300.0,2968.8832757621312,376.0,3988.0,False,False,False
