,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-16,304.80762,327.2891044616699,102,109.52314481751512,436,468.1577562787901,26,27.91766436524895,896,962.0856642793484,228.68079,245.5474343150854,78,83.75299309574685,315,338.2332413482085,21,22.54888275654723,598,642.1062804007258,,,,,,,,,,,186.0,,False,False,False
2022-03-17,331.1228,355.5451985448599,101,108.44938849577477,444,476.74780685271287,29,31.138933330469982,1058,1136.0341884012842,230.09769,247.06884287297726,81,86.97426206096789,323,346.8232919221312,20,21.475126434806885,631,677.5402390181572,,,,,,,,,,,178.0,,False,False,False
2022-03-18,278.2005,298.71955048292875,85,91.26928734792926,353,379.0359815743415,20,21.475126434806885,799,857.9313010705349,231.6307,248.71493224054575,86,92.34304366966961,307,329.6431907742857,21,22.54888275654723,690,740.8918620008375,,,,,,,,,,,171.0,,False,False,False
2022-03-19,190.17009,204.19633947312832,68,73.01542987834341,241,258.7752735394229,15,16.106344826105165,585,628.1474482181013,233.28539,250.49166288226843,79,84.82674941748719,319,342.5282666351698,21,22.54888275654723,641,688.2778022355607,,,,,,,,,,,2.0,,False,False,False
2022-03-20,157.03993,168.62262273207307,53,56.90908505223824,209,224.41507124373194,10,10.737563217403443,503,540.0994298353932,235.0673,252.40499526262283,87,93.41679999140995,331,355.41334249605393,24,25.77015172176826,639,686.13028959208,,,,,,,,,,,0.0,,False,False,False
2022-03-21,183.00996,196.508108638227,64,68.72040459138204,255,273.8078620437878,19,20.40137011306654,550,590.5659769571893,236.98238,254.46133222430944,82,88.04801838270822,302,324.27440916558396,21,22.54888275654723,649,696.8678528094835,,,,,,,,,,,413.0,,False,False,False
2022-03-22,357.25488,383.6046904325485,126,135.29329653928338,487,522.9193286875477,32,34.36020229569102,1049,1126.3703815056213,239.0373,256.66779838502407,74,79.45796780878547,315,338.2332413482085,20,21.475126434806885,696,747.3343999312796,1634.7813579711915,1755.3568177848315,1160.0,1245.5573332187994,1997.0,2144.2913745154674,692.0,743.0393746443182,2823.0,3031.214096272992,572.0,1522.0,False,False,False
2022-03-23,384.00656,412.3294726014137,132,141.73583446972543,521,559.4270436267193,29,31.138933330469982,1136,1219.787181497031,241.23874,259.03161149472,87,93.41679999140995,354,380.10973789608187,21,22.54888275654723,710,762.3669884356444,1647.3393369140624,1768.8410270630213,1165.0,1250.9261148275011,2024.0,2173.282795202457,717.0,769.8832826878269,2861.0,3072.016836499125,463.0,1799.0,False,False,False
2022-03-24,326.5521,350.63738469034433,116,124.55573332187993,445,477.8215631744532,31,33.28644597395067,939,1008.2571861141831,243.59436,261.56099047511816,92,98.78558160011167,316,339.30699766994877,22,23.622639078287573,643,690.4253148790414,1660.8361352539061,1783.333299603683,1185.0,1272.4012412623078,1979.0,2124.963760724141,744.0,798.8747033748161,2868.0,3079.5331307513075,288.0,1909.0,False,False,False
2022-03-25,229.62633,246.56271561980247,84,90.19553102618892,311,333.93821606124703,23,24.696395400027917,628,674.3189700529362,246.11229,264.2646199092269,89,95.56431263489064,351,376.8884689308608,22,23.622639078287573,770,826.7923677400651,1675.317681274414,1798.8829511917772,1205.0,1293.8763676971148,2034.0,2184.0203584198603,784.0,841.8249562444298,2909.0,3123.5571399426613,417.0,2155.0,False,False,False
